# x y vx vy theta radius
5.4570774 9.0338363 -1.0982916 -0.20851448 4.2768309 0.5
16.385847 12.544175 -0.017128077 -0.045920098 1.764168 0.5
19.981892 8.2900944 0.19179381 0.079364252 3.951996 0.5
4.3926139 6.4366272 0.090005388 0.085406324 4.259518 0.5
18.678282 1.4468313 0.005762558 0.082936951 1.882067 0.5
3.7854177 20.27514 -0.023982507 -0.011208307 0.92276 0.5
12.633603 4.1267128 -0.057605865 0.055068588 4.981497 0.5
11.128444 2.8964267 -0.12773526 0.10835604 0.663689 0.5
5.6510657 7.6245629 0.25959209 -0.91714524 4.599871 0.5
3.3525822 11.860291 -0.12934979 0.25138087 3.315122 0.5
17.814403 20.936706 0.055068341 -0.030221438 5.224588 0.5
9.7328318 17.533375 -0.040932607 -0.067570724 4.739779 0.5
15.2613 10.467317 0.0099183374 0.043711035 0.624425 0.5
6.7520116 25.220966 0.035457933 -0.015666631 0.734434 0.5
16.413598 27.1907 -0.0095941957 0.020987589 4.989084 0.5
7.8549538 17.61931 -0.020341097 0.0014609162 2.508867 0.5
21.893312 9.0865784 0.019702462 -0.011659477 5.939565 0.5
19.825961 21.195214 0.053072746 -0.074413611 0.028815 0.5
17.893976 2.2836001 0.072953234 0.042372914 3.449449 0.5
9.0580885 11.688292 0.074371282 0.045002928 0.592282 0.5
9.5789436 1.3619712 -0.16292825 -0.15171308 6.045768 0.5
10.368468 22.107844 0.016311941 -0.031372477 0.890473 0.5
12.584558 5.7712982 -0.0040065871 0.21807299 2.353219 0.5
11.50943 14.722379 -0.022879643 0.033678604 1.672869 0.5
17.163927 10.377516 0.012770326 0.16765564 4.21507 0.5
22.894531 8.3828779 0.05680282 0.076050911 0.4829 0.5
17.758786 8.0643606 0.062950409 -0.071476199 6.274711 0.5
6.6722612 17.733306 -0.068347793 -0.012884435 1.301021 0.5
4.3774947 21.451926 0.021686937 -0.0064743191 3.538852 0.5
12.32975 26.52669 -0.010560126 -0.065760685 1.72413 0.5
8.4623297 1.919323 -0.20584017 -0.12497364 0.779811 0.5
1.7423698 9.0043296 0.49595072 0.040377002 1.209651 0.5
8.624767 5.7470991 0.16035232 -0.42379163 5.377079 0.5
