# x y vx vy theta radius
18.327703 4.5384068 0.070714423 -0.7601712 5.1335902 0.5
22.725548 9.6785791 0.067890902 0.13894851 1.764168 0.5
6.8662501 25.313278 0.0053097382 0.0020891072 3.951996 0.5
18.543403 2.8815275 -0.15010321 -0.11715744 4.259518 0.5
22.787562 7.1471616 -0.0055505597 -0.12317262 1.882067 0.5
12.743618 14.956904 -0.030160722 -0.068240243 0.92276 0.5
7.3055366 3.8212756 0.0038282342 -0.016551016 4.981497 0.5
22.361907 13.358247 0.010948099 0.047093162 0.663689 0.5
22.003611 24.566785 -0.018250412 -0.0025036965 4.599871 0.5
9.2521806 19.485159 -0.041813758 -0.016901152 3.315122 0.5
10.658719 26.903684 -0.022004327 0.0087284297 5.224588 0.5
23.118233 23.625551 0.019010792 0.00067918273 4.739779 0.5
26.973753 17.003163 0.013406432 0.078010025 0.624425 0.5
16.279037 16.308702 -0.0098626593 0.0043918484 0.734434 0.5
26.120621 19.55968 0.0052297637 -0.038521479 4.989084 0.5
24.878372 12.043544 -0.0056569826 0.029657098 2.508867 0.5
19.79593 13.016185 -0.057828097 0.024400413 5.939565 0.5
19.176988 20.242655 -0.019010407 -0.013524115 0.028815 0.5
21.540017 18.926737 -0.030500024 0.034726875 3.449449 0.5
20.284924 16.483848 -0.02664104 -0.026096339 0.592282 0.5
23.558958 13.427312 0.10767623 0.088304458 6.045768 0.5
18.755446 14.47457 -0.10375739 0.1649999 0.890473 0.5
7.0767053 15.106396 -0.037920332 -0.062680603 2.353219 0.5
17.864404 24.95527 0.00043300043 0.0026255233 1.672869 0.5
7.9388478 18.580638 0.0051328139 -0.060738722 4.21507 0.5
12.996714 24.354358 0.0074379518 -0.014636308 0.4829 0.5
8.5227264 25.82316 0.0065774816 -0.010796172 6.274711 0.5
20.332714 18.924273 -0.016014015 0.10697054 1.301021 0.5
4.8517932 20.606494 0.0099652201 -0.019444315 3.538852 0.5
21.201819 5.3734968 0.11184731 -0.044213289 1.72413 0.5
25.735341 10.168832 0.034581894 -0.036815286 0.779811 0.5
