# x y vx vy theta radius
9.2893389 10.174556 0.5030677 0.71974289 0.3626342 0.5
25.343994 8.4121495 -6.472989e-06 -2.8479562e-05 1.764168 0.5
21.023827 14.89987 0.038537192 -0.003042282 3.951996 0.5
18.793801 20.487786 -0.0076707247 0.024630073 4.259518 0.5
5.4370648 20.917165 -0.016634804 -0.042640635 1.882067 0.5
26.613593 18.644668 -0.056107278 -0.049897824 0.92276 0.5
8.0093374 15.429058 -0.039269303 0.24149774 4.981497 0.5
24.129338 21.424468 0.004104308 -0.039343233 0.663689 0.5
16.129686 9.9899515 0.20175603 0.054793831 4.599871 0.5
13.102958 12.369138 -0.10659009 -0.0016141495 3.315122 0.5
18.776917 26.558419 -0.037250129 -0.036439556 5.224588 0.5
20.322956 10.275181 0.12893432 0.046773586 4.739779 0.5
10.171664 26.661852 0.0031012924 0.042507648 0.624425 0.5
25.364276 20.954524 -0.0081222177 -0.077203782 0.734434 0.5
4.0711224 17.651096 0.025496219 0.0018542984 4.989084 0.5
7.3360988 19.779092 -0.02171238 -0.030961164 2.508867 0.5
13.920921 4.3891602 -0.040611341 0.028308967 5.939565 0.5
7.7688122 25.72659 0.064117702 0.019191009 0.028815 0.5
2.2736022 18.838313 0.0069629786 -0.081531792 3.449449 0.5
22.850205 13.384044 0.0041492041 -0.019012538 0.592282 0.5
22.097911 24.577541 0.048897075 -0.10460418 6.045768 0.5
10.954382 25.851455 0.0015025826 -0.050071244 0.890473 0.5
17.742057 25.936535 -0.030485432 -0.00060331069 2.353219 0.5
21.074571 24.114524 -0.09028371 -0.084717201 1.672869 0.5
15.343986 27.357991 -0.00076702193 -0.015990893 4.21507 0.5
11.159717 8.3517287 0.45250804 -0.4263428 0.4829 0.5
21.71634 7.2850238 5.7136945e-05 -0.00012109105 6.274711 0.5
8.3281496 7.4461905 -0.22729851 -0.63982649 1.301021 0.5
21.879569 22.06162 -0.018214513 -0.012841243 3.538852 0.5
13.858811 25.867803 -0.0049716256 -0.03270287 1.72413 0.5
16.435363 22.873477 -0.015086392 0.0044947932 0.779811 0.5
10.92622 24.197463 0.041808554 -0.024427089 1.209651 0.5
23.116685 21.95775 0.045617251 -0.048365816 5.377079 0.5
2.9236092 17.636556 -0.0031063778 0.028793635 3.122843 0.5
17.57927 22.469677 0.013207782 -0.0090707832 4.105439 0.5
13.084468 0.64261139 0.10058102 -0.27782074 2.246795 0.5
11.271138 21.77975 -0.0009146612 0.0062707842 3.468535 0.5
16.363779 20.035251 -0.01730082 -0.05755971 5.532293 0.5
11.509561 15.393661 0.026204723 -0.049183661 0.531572 0.5
3.2957634 15.75086 0.024559388 -0.0025125391 5.261584 0.5
9.8663919 18.692121 0.093093946 0.0026905255 0.040113 0.5
19.931848 15.1696 0.060957222 -0.015359724 4.576591 0.5
26.092501 15.69809 0.070432235 -0.014552453 0.209824 0.5
10.905019 18.14373 -0.065771328 -0.09028369 1.770879 0.5
17.011232 27.08887 0.015846378 0.0051664282 4.791815 0.5
19.832245 26.085094 -0.03572089 0.093102157 2.522673 0.5
7.9237692 6.2521859 -0.48446867 -0.25083313 3.232151 0.5
26.625157 12.188793 3.2540544e-05 -1.1938773e-05 0.943125 0.5
20.7298 21.462235 -0.0060079034 -0.010874552 1.031271 0.5
13.440457 21.662422 -0.015284376 -0.013618443 1.523797 0.5
16.262556 14.628921 -0.0058615299 0.015035007 1.787492 0.5
20.551217 9.0300084 0.021100872 0.050397777 3.056837 0.5
15.147777 23.849677 -0.017311077 0.040711853 3.332967 0.5
15.309665 26.074787 0.034556967 0.025530442 3.889918 0.5
23.662736 20.087002 0.045854146 -0.017465001 1.775857 0.5
10.062346 21.373029 -0.040761148 -0.054444163 4.33857 0.5
6.0654149 6.5282765 0.015904587 0.0009412404 2.652322 0.5
12.076182 20.609957 -0.01284868 -0.053189372 1.360759 0.5
18.509533 21.622659 -0.052847122 -0.01666448 1.350476 0.5
23.143778 9.6684199 -0.016949083 -0.034168372 3.139709 0.5
13.624663 20.518948 -0.00090645927 -0.03585516 3.877928 0.5
1.4520507 13.250425 -0.00048961783 0.0023329986 4.111005 0.5
11.661103 9.6500383 -0.029221935 0.023946861 4.354529 0.5
8.4661503 18.657928 -0.0041822436 -0.053009988 1.958136 0.5
25.757213 16.90834 -0.004463567 -0.038043227 1.935129 0.5
8.2819786 23.441811 0.0069054533 -0.037621927 0.983243 0.5
13.87576 15.729624 -0.015349509 -0.036767956 4.524452 0.5
3.3662087 9.0922954 0.017428936 -0.0010952681 4.628506 0.5
7.4367834 9.5267132 -0.13346242 0.12086123 4.619789 0.5
12.873616 7.5103267 -0.038017748 -0.11597516 6.246698 0.5
17.561715 12.680906 0.021975521 -0.057819381 2.597917 0.5
26.312092 11.031441 1.755051e-05 2.8355997e-05 5.540445 0.5
20.83243 17.163654 0.021383011 -0.014006767 1.135786 0.5
18.556559 17.004728 0.0095074895 -0.069917943 0.649744 0.5
1.333829 16.264903 -0.0096094726 -0.035746388 4.647872 0.5
26.375262 14.56799 0.014733137 -0.04157086 3.116928 0.5
1.3641591 18.096401 0.0018025036 -0.005212098 1.058365 0.5
8.4784765 2.3403209 0.015115276 -0.018305996 1.223223 0.5
22.497344 18.526279 0.031324592 0.046904838 6.185729 0.5
18.760353 1.5766477 0.00010315024 0.00012450498 5.03693 0.5
4.9830273 22.071584 0.027939115 0.011881161 0.158334 0.5
20.776147 11.73441 0.10044565 0.034213654 0.09489 0.5
9.4636356 19.772723 0.0098515979 -0.041011677 3.182579 0.5
17.241788 5.488633 0.02484343 -0.023042085 5.999337 0.5
20.03105 23.658366 0.021658422 -0.039615959 0.712677 0.5
22.175441 23.453835 0.016727935 0.031676402 1.70588 0.5
8.7302873 20.668171 -0.019467301 -0.0069919332 5.092516 0.5
20.288047 6.3109772 0.065497037 -0.14244947 0.506989 0.5
18.826476 5.4261206 -0.0093714464 -0.1810036 4.452103 0.5
9.1227192 14.868418 0.021751755 0.020728608 3.429354 0.5
8.040217 16.740181 -0.016306632 -0.032361094 5.942963 0.5
3.2828773 14.159285 0.012623095 -0.012233155 2.062723 0.5
16.194659 1.9761565 0.042911351 -0.039339419 2.598321 0.5
6.9096414 21.329509 0.033771489 -0.079523943 6.159219 0.5
23.32328 23.48824 0.036073515 -0.0093055905 1.488917 0.5
15.506242 11.04983 -0.065740161 -0.006501257 1.927238 0.5
22.973831 7.1678797 0.013941975 -0.10907941 3.98558 0.5
21.231635 12.793838 0.1246884 -0.03607402 3.515453 0.5
19.03812 14.46542 -0.080236165 -0.036936856 3.362574 0.5
12.681651 26.094665 0.048809712 -0.025411993 2.617045 0.5
11.913193 23.629346 -0.012511399 -0.0081411139 4.416501 0.5
16.45668 25.756936 -0.010848603 0.00729893 2.357123 0.5
18.896811 13.117446 0.062762641 -0.061037456 0.027213 0.5
1.4877541 9.3792918 -0.011087658 0.014563128 3.270335 0.5
12.996881 24.604011 -0.064636229 0.0041837096 5.133302 0.5
9.1489281 26.115463 -0.022288984 0.0022339394 4.163048 0.5
18.865037 22.956277 0.0026199557 -0.057688267 3.93618 0.5
13.707625 19.190306 0.01557647 -0.018287672 5.951127 0.5
12.746481 15.52036 0.020097265 0.022622823 4.082451 0.5
21.087222 22.981077 0.018865512 -0.051889493 1.780305 0.5
21.057994 25.260388 -0.012074284 0.01221375 2.847882 0.5
17.63194 20.687752 -0.01992313 0.066707445 1.767937 0.5
5.030651 16.711099 -0.0012056793 0.0025462216 0.00135 0.5
22.285353 20.89961 -0.0070105988 0.018631075 5.312468 0.5
15.653574 7.1493714 0.031856712 -0.006057773 0.320289 0.5
7.0480484 23.610719 -0.0044787286 -0.0035189677 0.581132 0.5
24.467464 10.81843 0.031109657 -0.040227147 3.087421 0.5
27.190061 13.704364 -0.011851506 -0.052968711 3.560403 0.5
19.477188 18.124392 -0.021750145 -0.047567353 0.555117 0.5
4.0148374 22.669406 -0.047211946 -0.012422953 6.220608 0.5
5.143506 18.328019 -0.035752104 -0.044077317 5.652715 0.5
14.036805 27.179118 -0.025495546 -0.031713499 0.827952 0.5
17.521944 15.881007 -0.027652703 0.049113244 1.054048 0.5
6.105908 22.468544 0.027624254 -0.076544853 0.319962 0.5
5.0950923 23.33338 0.0082823756 0.014396151 2.464344 0.5
19.062951 9.3421276 0.039398109 -0.055982939 3.780782 0.5
21.440942 20.103563 0.016871298 -0.0080076954 0.745414 0.5
14.161347 17.364617 -0.04222317 -0.026746932 3.348875 0.5
25.365244 11.674955 0.045979118 0.036909831 5.365761 0.5
14.66723 8.9129573 0.057799552 -0.11647314 0.445642 0.5
15.232546 3.6987865 0.17749379 -0.16850512 2.979068 0.5
16.326206 24.040135 -0.024532896 -0.023450631 2.813895 0.5
19.143471 19.334497 0.013169199 0.045802622 4.039246 0.5
16.245427 16.546491 0.035979651 0.019553781 4.602055 0.5
19.97184 22.290975 -0.021029591 -0.0030257494 1.676583 0.5
18.642747 4.1241436 0.11364513 -0.11047645 1.207935 0.5
8.3487174 3.6391116 0.10573176 -1.4372649 6.164191 0.5
10.298947 9.1442655 0.016938962 0.10541192 1.491784 0.5
12.434926 5.5088776 0.074438433 -0.25391961 6.269379 0.5
12.934269 23.14584 -0.011667005 0.051833893 0.35856 0.5
23.216001 10.959417 -0.0010057735 0.0025485944 0.326238 0.5
18.25623 3.0167559 4.501826e-05 -1.772558e-05 1.608548 0.5
10.895598 22.909417 -0.022678856 -0.030948327 2.616667 0.5
15.705567 21.239374 -0.027983032 -0.0026947696 0.410672 0.5
6.6693563 25.04217 -0.017800643 -0.0069043352 3.210668 0.5
16.928285 19.040588 -0.026906853 -0.052944692 0.309541 0.5
13.141018 3.2721866 -0.0354353 0.022923877 1.761874 0.5
19.760752 24.937709 -0.015591745 -0.056738106 4.731547 0.5
20.541622 19.374471 0.078086403 -0.0090027814 0.313065 0.5
4.1267688 19.214488 0.022241781 0.00048255915 0.087229 0.5
26.385229 9.9069096 -5.4863393e-06 -1.5915546e-05 5.713071 0.5
19.928347 12.656307 0.032653928 -0.058599357 0.34983 0.5
12.799253 27.304604 -0.0049914442 0.017753837 2.015368 0.5
