# x y vx vy theta radius
22.868477 7.2018331 -0.27903539 -0.08579127 3.0573923 0.5
5.5885376 4.6560812 0.015294158 0.0007053638 1.764168 0.5
5.2677584 22.435056 0.0072499747 -0.013154346 3.951996 0.5
19.440616 16.863903 -0.055175492 0.0065011737 4.259518 0.5
0.68702823 12.362337 -0.0044767141 -0.012112295 1.882067 0.5
16.908139 25.138238 -0.0029579244 -0.012536844 0.92276 0.5
7.6156268 4.7373645 1.5142148e-05 -2.6522518e-05 4.981497 0.5
10.691954 25.430059 -0.011943731 -0.0079066076 0.663689 0.5
4.3485814 23.237472 0.004233385 -0.0038780124 4.599871 0.5
6.3833504 11.62883 0.0073461751 -0.0092688011 3.315122 0.5
12.783418 7.7735422 -0.31354349 0.12692631 5.224588 0.5
18.791187 23.889989 0.005727843 -0.02009156 4.739779 0.5
14.322501 18.290642 0.0018391048 -0.014996333 0.624425 0.5
10.716745 23.924118 -0.0018212902 -0.012797896 0.734434 0.5
11.372454 2.0094283 -8.431014e-07 -2.3374251e-06 4.989084 0.5
13.869396 6.4098667 3.1038695e-05 -2.808174e-06 2.508867 0.5
5.5833491 3.5231374 0.00040418308 -0.0068000605 5.939565 0.5
8.6729666 17.583052 0.011057965 -0.0047537807 0.028815 0.5
7.7071005 10.33271 0.0069747261 -0.0063190738 3.449449 0.5
14.825417 13.782898 0.020315467 -0.028374657 0.592282 0.5
9.6298913 26.382945 0.017096898 0.0171733 6.045768 0.5
2.2158793 9.4586676 0.020969869 -0.0027543013 0.890473 0.5
9.7452683 19.134601 0.01303626 -0.021574761 2.353219 0.5
9.2686391 1.638277 4.7303522e-06 -1.8344561e-06 1.672869 0.5
13.733914 9.3504904 -0.25834876 -0.049327457 4.21507 0.5
11.170168 21.496298 0.0033540096 -0.005694467 0.4829 0.5
3.2901578 9.9024069 0.012090665 -0.011370821 6.274711 0.5
5.781517 19.65625 0.0027439425 -0.0085480697 1.301021 0.5
16.051513 20.788311 0.0071266131 -0.010128938 3.538852 0.5
4.7078079 17.630066 0.011989588 -0.0057603744 1.72413 0.5
3.034379 8.5368833 0.007667952 -0.0013478048 0.779811 0.5
4.9530226 12.421948 0.010989844 -0.001848766 1.209651 0.5
8.3273308 21.360884 -0.0054724535 -0.0015108684 5.377079 0.5
6.3854996 18.447616 0.013770195 -0.0049691104 3.122843 0.5
3.7812818 20.582622 -0.015902392 0.0054098004 4.105439 0.5
10.667348 12.809289 0.017621419 -0.012864234 2.246795 0.5
22.117901 17.853701 0.032479893 -0.052667915 3.468535 0.5
4.4643819 4.5600945 0.009537472 -0.015543752 5.532293 0.5
16.818014 6.7374037 5.4984861e-06 3.0529662e-06 0.531572 0.5
14.984715 23.424387 -0.0041655176 -0.012734371 5.261584 0.5
7.5089757 11.574818 0.010564476 -0.011081563 0.040113 0.5
17.458797 17.231241 -0.020299881 -0.047657596 4.576591 0.5
5.1234908 24.062665 -0.023604411 -0.0076965929 0.209824 0.5
9.9882682 9.4871207 -0.00060880716 -0.009758773 1.770879 0.5
11.041034 6.0207817 -0.021045544 -0.0024596515 4.791815 0.5
17.814141 5.6208979 0.42135411 -0.021604086 2.522673 0.5
15.363744 12.497384 -7.1509785e-05 9.9189357e-05 3.232151 0.5
12.842293 17.836914 0.0045238522 -0.037626277 0.943125 0.5
2.0905509 17.454867 0.0044820783 -0.00070685882 1.031271 0.5
13.38633 27.215587 -0.0029147321 0.014085597 1.523797 0.5
10.212407 3.6238256 -0.0010546806 0.00024488166 1.787492 0.5
12.109022 25.844367 0.0058792619 -0.0016202022 3.056837 0.5
0.93679964 17.038629 -0.013967886 -0.010464177 3.332967 0.5
6.5809408 4.1194096 9.4365886e-06 -3.5832664e-06 3.889918 0.5
12.259484 19.091991 -0.023041269 -0.0065196988 1.775857 0.5
5.3795316 8.7865702 0.016152078 -0.013568687 4.33857 0.5
18.60279 13.564839 0.026222507 -0.022668811 2.652322 0.5
