# x y vx vy theta radius
18.633483 21.73265 2.4594963 1.0749992 0.19330426 0.5
5.9893761 16.464337 -0.0022371851 -0.040992436 1.764168 0.5
17.235436 4.8556527 0.076950898 -0.012326315 3.951996 0.5
0.57866839 14.598566 -0.038301772 -0.026461403 4.259518 0.5
3.887031 12.512185 -0.014808771 -0.076289315 1.882067 0.5
1.5920368 15.076572 0.050131634 -0.030575948 0.92276 0.5
3.9459443 6.8005869 0.055044097 -0.0099253527 4.981497 0.5
4.3150912 10.130991 0.048023183 0.0019450632 0.663689 0.5
17.271664 6.6780465 0.12805957 -0.062120535 4.599871 0.5
6.0836093 12.969429 -0.1127501 0.061230429 3.315122 0.5
19.818356 6.2779361 0.015880557 -0.0093744077 5.224588 0.5
5.9642508 19.619251 -0.18563438 0.087016122 4.739779 0.5
2.8438235 16.168249 0.024534435 0.092165016 0.624425 0.5
24.348626 7.4875408 0.0011583591 -0.013845081 0.734434 0.5
14.07689 9.6923118 0.028435367 -0.061456768 4.989084 0.5
13.952489 14.280437 -0.0020197626 -0.087850117 2.508867 0.5
15.050653 8.9689317 0.10767697 0.0079686357 5.939565 0.5
6.5661166 5.187996 0.16335722 0.022181533 0.028815 0.5
13.131344 5.1525127 -0.02233896 -0.070751395 3.449449 0.5
2.9607195 8.3731373 0.050127375 -0.01020788 0.592282 0.5
4.4484714 17.70989 0.051712362 -0.026809998 6.045768 0.5
6.4650269 3.9893979 0.023281877 0.0057293723 0.890473 0.5
1.7319195 19.387058 0.036134201 0.02243458 2.353219 0.5
1.7094067 11.705434 0.070941758 -0.086524581 1.672869 0.5
18.924301 4.3360327 -0.025612705 0.03016084 4.21507 0.5
7.9551842 23.84072 0.063388547 0.010878817 0.4829 0.5
10.968535 3.4124173 -0.023816091 -0.10037811 6.274711 0.5
9.4171789 6.0225181 -0.034401101 -0.0330204 1.301021 0.5
20.609156 13.132735 0.23527053 -0.10881002 3.538852 0.5
5.9462646 22.661945 -0.011993819 -0.10245902 1.72413 0.5
13.307742 12.137965 0.087729268 -0.13908404 0.779811 0.5
23.1677 4.7224706 -0.0001649497 -0.004357613 1.209651 0.5
19.298517 18.394913 0.15921129 -0.12893493 5.377079 0.5
23.816777 14.925604 0.010184643 0.0053216383 3.122843 0.5
14.929941 5.1797998 0.0051037632 -0.072441617 4.105439 0.5
16.327971 6.0913176 0.059915556 -0.062731795 2.246795 0.5
17.082545 2.3262618 0.02054966 -0.010766171 3.468535 0.5
10.161317 20.516365 -0.057790443 0.011522887 5.532293 0.5
5.4609535 5.0032088 0.088487889 -0.10037211 0.531572 0.5
3.3973267 13.973247 0.0050491835 0.02302428 5.261584 0.5
20.85431 14.447662 0.066995574 0.082270601 0.040113 0.5
11.122141 17.308859 0.03574844 -0.12667696 4.576591 0.5
9.9792064 7.008234 0.022361203 0.017166828 0.209824 0.5
6.5873099 23.916431 0.11646395 0.00098145333 1.770879 0.5
17.512759 14.552155 0.094156449 -0.22955391 4.791815 0.5
2.2355595 17.355928 -0.043292403 -0.0075066665 2.522673 0.5
10.036299 16.284151 -0.18972108 0.013272043 3.232151 0.5
6.9146484 13.730791 0.052289672 -0.0086487186 0.943125 0.5
10.295367 12.766512 -0.10586251 -5.2134618e-05 1.031271 0.5
9.1452373 18.672669 0.20146561 0.27606953 1.523797 0.5
2.0600368 10.480525 0.082080389 0.041149029 1.787492 0.5
8.8826724 1.5934691 0.11063207 -0.042802509 3.056837 0.5
12.472873 14.285879 0.13781391 -0.0055023492 3.332967 0.5
6.2757408 7.1339017 -0.0058879913 -0.06166171 3.889918 0.5
13.746636 4.2227449 0.014692452 -0.070419474 1.775857 0.5
9.5090724 11.922586 0.047078709 -0.037825392 4.33857 0.5
25.318056 13.489201 0.001008994 0.0079084514 2.652322 0.5
12.348617 4.197767 0.025768706 0.0041820376 1.360759 0.5
7.151031 12.519042 0.0117612 -0.097877771 1.350476 0.5
15.744616 2.92356 -0.050845718 -0.046247458 3.139709 0.5
9.3455865 8.4154021 -0.31743743 -0.26536011 3.877928 0.5
24.733933 8.6491501 0.029936902 -0.0053297037 4.111005 0.5
12.224006 20.992654 0.061609945 0.21691137 4.354529 0.5
0.69660635 15.841015 0.022613056 0.031936462 1.958136 0.5
26.815218 12.473344 0.0074800666 -0.03987532 1.935129 0.5
7.7959157 21.559063 0.024465027 0.21684828 0.983243 0.5
17.748919 9.2956663 0.06612494 -0.071494448 4.524452 0.5
12.576891 0.65126077 0.079615927 -0.1181122 4.628506 0.5
5.5001389 9.8835239 0.068312022 0.004361546 4.619789 0.5
19.281519 11.061333 0.14229412 0.011461241 6.246698 0.5
5.4307062 20.603829 -0.39195598 -0.026819186 2.597917 0.5
23.981391 19.258593 0.010877658 0.029401774 5.540445 0.5
7.6631676 9.3890674 -0.047966036 -0.012531963 1.135786 0.5
11.161044 0.87474788 -0.0050531407 -0.021592925 0.649744 0.5
7.1215487 11.349756 0.0086967173 0.084751675 4.647872 0.5
18.134292 5.6407486 0.018830429 0.0074225771 3.116928 0.5
5.6445805 14.200419 -0.060160224 -0.053208902 1.058365 0.5
1.3620387 18.292153 0.084431402 0.058533519 1.223223 0.5
2.920716 11.852623 -0.013658052 0.072671144 6.185729 0.5
4.0325126 7.938762 0.01009919 -0.018460451 5.03693 0.5
18.941039 9.9012568 0.065947902 -0.0090836615 0.158334 0.5
13.932193 6.0136421 -0.0077586935 -0.10295817 0.09489 0.5
14.301306 16.350383 0.020879206 0.018176259 3.182579 0.5
16.449438 8.8848524 0.035603334 -0.017405888 5.999337 0.5
5.6639964 17.535614 0.020830291 -0.0033051609 0.712677 0.5
22.091766 7.439287 -0.021791553 -0.0054387526 1.70588 0.5
3.9700056 18.795548 0.024600437 0.1100199 5.092516 0.5
14.249418 7.1179577 -0.050212687 0.060333319 0.506989 0.5
10.893768 21.547242 -0.043030173 0.34890391 4.452103 0.5
26.150728 10.927674 0.012836912 -0.0012924927 3.429354 0.5
10.592207 7.9735602 0.033324801 -0.10310753 5.942963 0.5
2.4822535 9.3960783 0.092796108 -0.013811561 2.062723 0.5
9.9088283 22.746685 0.10670331 0.22348934 2.598321 0.5
9.2053294 15.059276 -0.0052618986 0.10788533 6.159219 0.5
15.74017 23.65532 9.770659e-06 -1.8213023e-05 1.488917 0.5
17.757525 10.511566 0.041318541 -0.0095428076 1.927238 0.5
12.078986 1.6649891 -0.0033753663 0.00059766205 3.98558 0.5
9.8223011 2.3921481 -0.061258101 -0.098090757 3.515453 0.5
16.019275 4.8924781 -0.028407809 0.0056357539 3.362574 0.5
14.746664 22.108052 0.1402015 5.5246721e-05 2.617045 0.5
9.7907893 25.2761 0.028170453 -0.061240511 4.416501 0.5
11.916797 15.855828 0.0041458989 0.0055707596 2.357123 0.5
9.364877 13.503721 0.033285238 0.092665085 0.027213 0.5
19.413451 16.077619 0.21188424 -0.07822594 3.270335 0.5
6.8516131 8.0979731 0.014090337 0.064656352 5.133302 0.5
8.5332931 2.6850754 -0.011383861 0.016868555 4.163048 0.5
8.2367528 13.006465 0.014908639 0.046346061 3.93618 0.5
18.409755 12.911479 0.19402295 -0.16896407 5.951127 0.5
5.1333493 18.61978 -0.028920051 0.0636573 4.082451 0.5
16.060528 15.733137 0.097427698 -0.063708557 1.780305 0.5
4.4088324 4.6305931 0.13648326 0.071805884 2.847882 0.5
22.698326 19.897736 0.064819573 0.0171309 1.767937 0.5
7.1999013 17.703255 -0.035019919 -0.017589642 0.00135 0.5
7.50037 2.245765 0.1838039 0.039431358 5.312468 0.5
13.988259 8.5508218 -0.022089774 -0.015169028 0.320289 0.5
10.850176 13.95463 0.024918368 -0.073417353 0.581132 0.5
15.924947 1.7451784 0.018854325 0.040920599 3.087421 0.5
6.9958919 6.2423834 0.11443568 -0.10295899 3.560403 0.5
8.6745185 22.534197 0.041605236 0.013051439 0.555117 0.5
16.526903 12.978163 0.16774827 0.017211614 6.220608 0.5
20.807016 17.665046 0.00024340102 6.6881458e-05 5.652715 0.5
2.0557176 14.060764 -0.036621637 -0.0057612582 0.827952 0.5
2.6362387 18.540173 0.057111032 0.10134625 1.054048 0.5
9.8618528 3.8075529 0.058719964 -0.05794117 0.319962 0.5
4.3254464 16.554936 0.11384121 0.04117159 2.464344 0.5
5.5812692 8.1453739 -0.016273059 -0.0348358 3.780782 0.5
15.313855 0.633688 0.024649153 0.018100871 0.745414 0.5
9.9900609 5.0502548 0.034322101 -0.055716373 3.348875 0.5
4.5257831 14.5123 0.015900787 -0.026584943 5.365761 0.5
6.7182297 25.03705 -0.039890451 -0.0028620354 0.445642 0.5
8.0583819 25.355532 0.058477795 -0.1198712 2.979068 0.5
8.2063118 8.2778483 0.080588302 -0.066185681 2.813895 0.5
18.337921 3.0517716 0.0046193315 -0.0068781889 4.039246 0.5
8.0309213 10.49161 -0.074089982 -0.04723061 4.602055 0.5
21.513551 8.4461427 -0.02024929 -0.027081963 1.676583 0.5
13.051988 19.49861 0.14756738 0.068643227 1.207935 0.5
3.8195611 15.431958 0.13465239 0.01361838 6.164191 0.5
18.515154 6.7065855 -0.0010477577 0.0023282447 1.491784 0.5
18.352538 1.6850244 0.0016136432 0.0016589484 6.269379 0.5
8.4693043 19.927153 0.055513788 -0.022850204 0.35856 0.5
5.126757 11.060428 0.027931224 0.043164222 0.326238 0.5
0.98336747 10.810183 0.0042860285 -0.044590056 1.608548 0.5
3.4032822 17.194195 0.044385144 0.029869996 2.616667 0.5
4.7147209 8.9837182 -0.10743841 0.06609116 0.410672 0.5
11.5003 12.790577 -0.0096168552 -0.017233853 3.210668 0.5
10.762442 11.44743 -0.074368098 -0.0023713477 0.309541 0.5
10.991125 2.0482818 0.035391873 0.0034925721 1.761874 0.5
10.584109 6.0181075 0.032596524 -0.029146085 4.731547 0.5
21.896171 9.609536 0.024032127 0.011106861 0.313065 0.5
11.744994 8.6172185 0.057992575 -0.20346522 0.087229 0.5
22.434498 5.8955398 -0.0020251076 -0.0053538335 5.713071 0.5
6.5160551 2.8583115 0.027802397 -0.074542257 0.34983 0.5
1.0043488 17.203986 -0.01159975 -0.066842739 2.015368 0.5
1.6164651 12.936252 -0.014508857 -0.03559387 0.42176 0.5
7.3299959 19.821825 0.034964955 -0.015045417 5.580866 0.5
6.6903648 18.677096 -0.090472685 -0.31241161 4.066321 0.5
5.0477668 15.651424 -0.044421027 -0.0086380584 5.863794 0.5
8.357222 17.240467 -0.025828202 0.082238476 5.355125 0.5
17.067742 11.552406 0.090731331 -0.0057091739 5.404824 0.5
7.7275074 7.1504939 0.18132538 -0.10727197 1.361005 0.5
9.9733965 1.201312 -0.0052060354 -0.0010078489 5.19755 0.5
23.430594 9.9102208 0.079156759 0.014941587 5.853071 0.5
6.5705799 10.335986 -0.091043772 0.0063116823 2.830697 0.5
10.395715 15.071834 0.045896206 -0.091097093 3.251414 0.5
10.478478 9.1826817 0.096612572 0.0091250805 3.305262 0.5
12.965669 6.6526584 0.054237071 -0.025945918 3.841898 0.5
19.091765 19.517966 0.15700129 0.22528505 4.917041 0.5
4.6904717 19.789868 -0.071041832 -0.08103137 1.726803 0.5
21.980103 3.3853339 -0.0015123721 0.0016960738 2.534849 0.5
15.04925 13.624491 0.010398398 0.017029424 1.985571 0.5
14.498411 2.4499389 -0.0047491149 -0.014933366 5.636684 0.5
6.0575923 11.688017 0.0052305865 -0.0066421462 0.642493 0.5
8.8596424 7.1533468 0.078797905 -0.02595763 5.796573 0.5
11.496624 9.7054555 0.12097753 0.065074245 4.738871 0.5
21.938023 15.068129 0.041721647 0.013037474 1.568073 0.5
12.12526 2.869741 -0.0022232098 -0.0029599702 2.749741 0.5
18.707419 17.40441 0.38537631 0.016633224 1.171823 0.5
3.1545577 19.608062 -0.0020309093 0.026028535 2.226958 0.5
11.374333 7.1073263 0.045071567 -0.059593963 1.548545 0.5
17.365944 7.8641268 0.022777482 -0.063651551 3.653333 0.5
11.364171 18.414059 -0.046375491 -0.0084801374 4.394256 0.5
14.422646 11.900183 0.058466969 -0.094839323 0.605652 0.5
9.1387383 10.846864 -0.097119773 -0.064913455 3.106146 0.5
6.3694298 21.554079 -0.19904636 0.34242334 3.095002 0.5
11.560646 26.473291 0.22886852 0.11671012 1.841384 0.5
20.149304 7.3691619 0.0090716025 0.021508827 6.034028 0.5
6.3627067 9.1619199 -0.030504428 -0.0086052753 1.857551 0.5
10.25937 10.350025 0.029012764 -0.01362887 1.702664 0.5
11.280236 4.7484059 -0.01634359 0.016318368 1.16125 0.5
13.008433 9.0996671 0.058484736 -0.11289204 4.720586 0.5
9.2435658 9.6966254 0.017632679 -0.044885318 0.205718 0.5
4.4890629 22.940561 -0.0081967292 0.025225305 5.820667 0.5
12.720639 7.8219424 0.096281428 -0.060677378 3.894129 0.5
15.996932 7.5605752 -0.013981727 -0.085179518 3.074393 0.5
4.6601685 5.8258456 0.040100352 -0.091857496 0.467747 0.5
1.7472908 8.5439734 -0.02123399 -0.079113758 5.60533 0.5
5.0176464 12.188826 0.026859949 0.026072622 6.227367 0.5
3.7907912 22.068447 0.05591352 0.084933947 5.177094 0.5
20.269976 10.507986 0.036276971 -0.050177114 0.203779 0.5
0.59560591 13.432234 -0.01034735 -0.080048744 6.095105 0.5
18.427229 8.2438529 0.044544429 0.0037704224 5.150288 0.5
8.1584158 11.882458 -0.019581803 0.016579664 3.059892 0.5
7.5533826 3.4519834 0.06189561 0.0017000928 3.692189 0.5
8.9661526 21.221222 0.092326088 0.20030895 3.246869 0.5
7.2529586 22.7073 0.027325505 0.13270937 2.032293 0.5
12.030949 5.8465079 0.073638964 -0.018835567 6.136396 0.5
26.696713 15.343978 -0.017501629 0.035349552 4.563161 0.5
7.6510808 4.8746397 0.047690545 -0.10444234 5.916686 0.5
3.5324852 5.5856073 0.047362199 -0.028906864 1.344992 0.5
8.2293728 6.0550084 0.012744394 -0.080513045 3.633442 0.5
8.7851264 5.0062119 0.001236998 0.0017382884 2.78777 0.5
17.377998 1.0215694 0.0011248705 -0.0019366891 1.483056 0.5
12.424193 10.605956 0.3285364 -0.21110254 0.879468 0.5
3.595944 9.3011498 -0.081398578 -0.097236551 4.923104 0.5
13.400121 2.9529936 -0.00259685 -0.0083516129 5.350229 0.5
21.999149 12.66754 0.035901409 -0.049528273 1.508644 0.5
2.7592916 14.931944 0.0030113478 0.015783625 4.32761 0.5
7.5402092 14.695521 -0.0094360574 0.06149555 1.3724 0.5
5.8023364 6.0787838 0.033295614 0.0067075727 2.64206 0.5
13.86519 10.885365 0.30644765 -0.14537745 2.466218 0.5
20.332487 4.907134 0.016753998 -0.037874289 0.69625 0.5
1.303877 9.626045 0.065316472 -0.0344031 0.502972 0.5
13.116864 13.37167 0.088935031 -0.074975516 4.066135 0.5
4.0505538 11.369964 -0.044265116 -0.045031718 3.026607 0.5
2.4386053 20.538365 0.043190169 0.061380292 6.171553 0.5
5.0168287 7.1177325 0.28490806 -0.022663017 3.767955 0.5
16.535487 3.7336949 0.1114778 -0.0969349 5.349705 0.5
8.720922 3.8233457 0.024953244 0.013591207 3.28374 0.5
5.2564312 23.885583 0.041155675 0.035694291 1.964272 0.5
2.8657203 6.4982537 -0.039005997 0.015063369 1.170799 0.5
1.7316499 16.299966 0.0065676694 -0.028830328 0.802835 0.5
25.719324 7.7162713 0.0043524267 0.0021445207 5.063896 0.5
15.84756 11.396584 0.17310732 -0.081391092 2.243796 0.5
2.8390361 12.989067 -0.033797925 -0.068862907 5.270568 0.5
15.244225 4.0011604 0.018929302 -0.0088365557 5.757172 0.5
10.258853 19.13885 0.079053652 0.16947395 5.271397 0.5
19.463894 24.229835 0.18787819 0.11483586 3.151318 0.5
5.3318436 3.8399634 -0.07472673 -0.00037755051 0.221595 0.5
20.150145 8.9943634 -0.0001059394 -0.0083750807 1.510648 0.5
7.9897764 18.877382 0.11144322 0.14519562 5.29405 0.5
13.242196 1.7580673 0.010672315 0.026989922 2.737677 0.5
3.1753704 10.41707 -0.013816791 -0.14802643 4.134415 0.5
3.8565803 20.907629 0.0038298957 0.0013422861 1.432456 0.5
14.232345 1.2027941 -0.01138634 0.0089470175 2.840655 0.5
23.265252 8.3846953 0.0088297548 0.019319648 2.899005 0.5
2.2491972 7.490232 -0.090200858 0.081937479 4.137855 0.5
20.511201 19.604282 -0.0051018715 0.015961482 1.992807 0.5
6.3999469 15.084127 -0.043736707 -0.038736994 0.375558 0.5
4.764559 13.313861 0.11247817 0.014054579 0.629977 0.5
7.3654074 16.452239 -0.0016359205 -0.044286169 5.301885 0.5
25.460677 9.87189 0.0036759094 0.0067900004 1.197725 0.5
0.70092516 12.183769 -0.01510916 -0.087919357 2.939026 0.5
16.403042 10.127582 0.095212312 -0.022146861 3.912909 0.5
19.748688 3.4706768 -0.00031752479 -0.0066304707 3.115045 0.5
8.6602688 16.147876 0.13755846 -0.038839076 1.662001 0.5
9.5477421 17.335389 -0.12337059 -0.20476715 0.131507 0.5
