# x y vx vy theta radius
4.7028068 11.163288 -1.2373262 -0.79792401 3.2414142 0.5
5.2056025 14.984664 0.080572295 -0.031070335 1.764168 0.5
22.535105 16.375108 0.018335134 -0.064021528 3.951996 0.5
2.1447573 19.066359 -0.043808099 -0.06771704 4.259518 0.5
8.2833441 18.83779 0.034833549 -0.036876601 1.882067 0.5
19.366544 17.234298 0.037558497 -0.069645341 0.92276 0.5
12.066836 19.626585 0.067015576 -0.044087391 4.981497 0.5
23.514585 17.502636 0.057713907 0.039051547 0.663689 0.5
2.0967708 11.982927 -0.68924554 -0.158625 4.599871 0.5
24.381553 20.762494 0.0035875849 -0.026906274 3.315122 0.5
3.3073849 11.11387 -0.024842657 -0.062024237 5.224588 0.5
6.3007977 24.979082 -0.011810202 -0.02362956 4.739779 0.5
26.081538 19.763409 0.046579187 0.024437509 0.624425 0.5
12.670943 17.952699 0.074626932 -0.0097573392 0.734434 0.5
27.06565 10.992744 0.079162298 0.046021799 4.989084 0.5
19.575983 19.974831 -0.034924708 -0.027531738 2.508867 0.5
21.66809 18.867325 0.0073606323 -0.053461567 5.939565 0.5
12.454395 0.68409317 0.020555038 -0.0073326491 0.028815 0.5
22.38927 19.898773 0.0097761271 -0.030257686 3.449449 0.5
15.494389 27.287001 -0.0055265909 0.0059220192 0.592282 0.5
7.7788208 14.447279 0.029696095 0.076905843 6.045768 0.5
2.8678587 21.184387 0.015590014 -0.031940429 0.890473 0.5
13.378037 23.141715 0.028171352 0.0023057588 2.353219 0.5
2.1479523 20.299667 0.035675717 0.060849472 1.672869 0.5
15.510106 22.557122 0.0072407558 -0.034571775 4.21507 0.5
7.0390983 21.328121 0.022541498 -0.11120521 0.4829 0.5
26.49144 12.406479 0.063865238 -0.0074100819 6.274711 0.5
26.532231 18.733838 -0.0081439047 0.0016015135 1.301021 0.5
22.012843 24.737376 0.020164009 -0.0010667655 3.538852 0.5
20.962806 24.184328 0.021984313 -0.017909373 1.72413 0.5
8.1209639 23.931139 0.050413036 -0.029115252 0.779811 0.5
4.6961712 23.65414 0.032546593 -0.046990753 1.209651 0.5
9.6612524 20.118777 -0.0052269161 -0.051727559 5.377079 0.5
16.951116 3.9623186 -0.063810372 0.016252773 3.122843 0.5
4.5581227 13.854257 0.2577054 1.2725633 4.105439 0.5
22.440202 21.465947 0.0049774252 -0.017396358 2.246795 0.5
15.908012 7.6463203 -0.073898316 -0.073132265 3.468535 0.5
1.0006098 17.08077 -0.062524654 0.0070852234 5.532293 0.5
0.68796219 14.729909 0.0010945648 -0.012227348 0.531572 0.5
8.9947655 24.944749 -0.022422879 -0.048103201 5.261584 0.5
