# x y vx vy theta radius
14.90112 6.9510526 -0.90988169 1.0571598 1.9182414 0.5
26.671402 9.8828579 0.15170131 0.083533742 1.764168 0.5
23.487042 6.3805965 -0.13588416 0.0084603761 3.951996 0.5
14.63505 2.4669679 -0.15740526 0.13599754 4.259518 0.5
3.7557004 13.135383 -0.15229841 -0.028115526 1.882067 0.5
9.2627461 3.0441155 -0.051200826 0.15058372 0.92276 0.5
24.480565 10.99663 -0.018198314 -0.079204072 4.981497 0.5
22.98486 13.005512 0.11435203 -0.049466649 0.663689 0.5
16.236771 11.114806 -0.1541695 -0.030143055 4.599871 0.5
7.6914882 9.4229651 -0.010427628 0.010652889 3.315122 0.5
18.072783 9.1543572 -0.065991887 0.032329725 5.224588 0.5
18.745694 19.278038 -0.052398364 -0.068518631 4.739779 0.5
5.4065389 14.838141 0.0093748865 0.0012580621 0.624425 0.5
15.930081 2.0406552 -0.087093106 0.074843143 0.734434 0.5
6.5648043 15.186481 0.021393166 -0.00039614559 4.989084 0.5
9.8392453 7.3761804 -0.020156971 -0.011456266 2.508867 0.5
15.204986 16.73643 0.02859051 -0.029644551 5.939565 0.5
22.348264 6.042473 0.14516963 0.19315607 0.028815 0.5
11.51954 26.734263 0.014685245 -0.0045021824 3.449449 0.5
19.191573 5.7702023 0.069357543 -0.013455194 0.592282 0.5
18.219796 10.732333 0.012398475 0.037589668 6.045768 0.5
23.349394 8.7609639 0.026795479 0.051762117 0.890473 0.5
8.8427863 26.393999 0.022706821 0.011035489 2.353219 0.5
2.5070985 16.931501 0.017438021 -0.0015543486 1.672869 0.5
14.292466 7.9518046 0.13474171 0.1626759 4.21507 0.5
6.9618754 20.522357 0.016578284 -0.01185146 0.4829 0.5
18.590732 4.4071962 -0.027754684 -0.024717089 6.274711 0.5
9.6323272 24.442577 0.00036430946 -0.00309107 1.301021 0.5
21.850176 16.505541 -0.027610858 -0.058321024 3.538852 0.5
11.520446 3.4861702 -0.20278407 -0.0763614 1.72413 0.5
21.620029 17.69756 -0.051713897 -0.091329191 0.779811 0.5
17.048563 13.19479 -0.095979072 -0.0024015513 1.209651 0.5
19.698589 12.132559 -0.011959559 0.066490555 5.377079 0.5
21.820705 5.0521007 -0.074256775 0.049173891 3.122843 0.5
23.068463 22.152059 0.017829747 0.02754632 4.105439 0.5
21.249 2.8172009 -0.059796078 -0.16048034 2.246795 0.5
