# x y vx vy theta radius
9.0114081 15.397306 -1.5083336 1.2629418 1.205799 0.5
20.968611 14.992964 -0.0064069198 0.062433002 1.764168 0.5
20.803753 20.010493 0.002009719 -0.038756854 3.951996 0.5
18.141968 20.26875 -0.065132325 0.14778049 4.259518 0.5
20.420031 5.4131796 -0.033423814 0.011152861 1.882067 0.5
25.851984 20.180612 0.038493102 0.030238836 0.92276 0.5
26.286444 15.210938 -0.0094022705 -0.010167544 4.981497 0.5
11.652304 27.179571 -0.040651157 -0.039441559 0.663689 0.5
20.589605 24.565444 0.059351529 -0.014765086 4.599871 0.5
13.192501 21.91196 -0.048006786 -0.031041806 3.315122 0.5
13.510508 23.082204 0.027955711 0.046560995 5.224588 0.5
5.7347409 22.51691 -0.010862049 -0.0042591807 4.739779 0.5
23.732206 7.9734619 0.04940885 -0.079721461 0.624425 0.5
21.685629 8.4777701 0.013417787 0.002357624 0.734434 0.5
11.454467 9.2706851 -0.23458537 -0.1293464 4.989084 0.5
11.534685 18.819083 -0.2348215 0.42186378 2.508867 0.5
22.33513 6.3223585 0.021464003 0.01823988 5.939565 0.5
25.465107 7.0414486 -0.0046150858 -0.0011855856 0.028815 0.5
7.4668866 22.369344 -0.16493338 0.21435145 3.449449 0.5
19.726025 8.8625731 0.032748335 -0.10600754 0.592282 0.5
20.592184 18.774681 -0.01947928 0.043412536 6.045768 0.5
23.562123 20.154364 -0.01413567 0.019507723 0.890473 0.5
22.92324 18.913811 -0.021318345 0.035558088 2.353219 0.5
22.114092 9.5199762 0.075255925 -0.089312407 1.672869 0.5
20.396206 21.109064 0.02671452 0.00034002919 4.21507 0.5
17.498987 4.4109413 -0.002660673 -0.067456218 0.4829 0.5
20.160915 25.894229 0.0065408724 -0.012019327 6.274711 0.5
18.112807 15.389706 -0.0059435135 0.071748064 1.301021 0.5
25.782796 17.91608 0.042489257 -0.00059332795 3.538852 0.5
13.287488 2.6973522 -0.002267313 -0.032668242 1.72413 0.5
27.430301 14.43622 0.0081075248 0.013290875 0.779811 0.5
14.154127 9.2183109 -0.0024501382 0.045500208 1.209651 0.5
17.431514 24.655289 -0.0042719612 -0.017275175 5.377079 0.5
19.052807 3.3013092 0.10450647 0.0529703 3.122843 0.5
24.238643 12.003089 0.0021197047 0.015213072 4.105439 0.5
22.710604 7.4975079 0.098527118 -0.12120685 2.246795 0.5
25.276302 21.175205 0.0035466901 0.0033149577 3.468535 0.5
15.972172 4.1216014 -0.0087320181 -0.04281692 5.532293 0.5
26.444294 19.062046 0.066331524 -0.00054843185 0.531572 0.5
26.055939 16.798601 -0.046185083 0.018791448 5.261584 0.5
22.588284 22.938234 0.025230576 -0.017179859 0.040113 0.5
24.344245 8.9915522 -0.00075729852 -0.054880303 4.576591 0.5
18.28502 22.83016 -0.03178933 0.017910822 0.209824 0.5
18.885592 7.4457203 0.065566231 -0.010621395 1.770879 0.5
17.149989 5.5432944 -0.022970202 0.010860553 4.791815 0.5
27.167851 16.681167 -0.0077517399 0.008229299 2.522673 0.5
14.953281 8.4031254 -0.10890434 -0.094395049 3.232151 0.5
21.218646 6.2054824 -0.017601289 -0.00049649654 0.943125 0.5
17.970441 16.601301 -0.0077639036 -0.029979056 1.031271 0.5
21.91193 15.654618 0.051134502 -0.064772457 1.523797 0.5
12.231135 17.344054 -0.058756993 -0.054551543 1.787492 0.5
22.512918 16.732635 0.041656043 0.061371827 3.056837 0.5
10.193903 6.35942 -0.067169671 0.00089892225 3.332967 0.5
11.316115 24.72811 0.052663499 0.25092534 3.889918 0.5
18.175475 8.6620839 0.043095472 0.067187933 1.775857 0.5
18.917157 4.8330174 -0.002205965 0.11151767 4.33857 0.5
21.778715 22.090163 -0.0041541798 0.00076286617 2.652322 0.5
15.113903 10.174716 0.010205235 -0.023591815 1.360759 0.5
10.183451 26.798903 -0.012020303 0.0021072503 1.350476 0.5
20.528876 8.0375953 -0.035827862 0.0091480354 3.139709 0.5
18.864464 9.7120056 -0.018046441 0.027454581 3.877928 0.5
21.271865 12.452569 0.073348186 0.001272241 4.111005 0.5
24.326427 6.9911936 0.034968405 -0.042390916 4.354529 0.5
