# x y vx vy theta radius
5.6300357 8.3354763 -0.69528864 0.38579224 3.9040253 0.5
3.8748149 13.819012 0.069132078 0.3602727 1.764168 0.5
1.7377458 8.8131765 8.8336755e-05 4.3382936e-05 3.951996 0.5
6.3774847 16.609926 -0.018039244 0.0061993011 4.259518 0.5
6.9628701 4.5466 0.03061323 0.0093646261 1.882067 0.5
25.958389 13.124901 -0.0039440498 -0.0089479694 0.92276 0.5
12.96613 8.0215547 0.012478193 -0.0013451049 4.981497 0.5
21.558062 15.135295 -0.0051912949 -0.0011983935 0.663689 0.5
27.237768 13.267967 0.099872278 0.20563755 4.599871 0.5
16.439995 7.5085647 -0.026171629 -0.096361471 3.315122 0.5
4.8115012 12.885454 0.061679528 0.086242202 5.224588 0.5
20.582477 22.918299 -0.0015468291 1.3183724e-05 4.739779 0.5
18.745539 20.057311 0.0027125554 0.010583536 0.624425 0.5
23.127752 22.459001 0.0007043011 0.00037812774 0.734434 0.5
5.1086162 13.970803 0.19638567 0.23458398 4.989084 0.5
23.044578 18.295435 -0.00028505663 0.00151884 2.508867 0.5
8.9309752 17.712756 -0.0065823427 0.0017343598 5.939565 0.5
10.232862 24.030484 -7.3998875e-07 4.0787706e-07 0.028815 0.5
1.767756 11.725033 -0.14905333 0.01401581 3.449449 0.5
21.167219 7.8176911 -0.00066719522 -0.0025189738 0.592282 0.5
12.781259 15.400341 -0.22633648 -0.067164718 6.045768 0.5
9.341137 21.719637 -9.7546324e-06 1.1136914e-06 0.890473 0.5
14.93852 24.11155 -0.0050179287 0.0061739128 2.353219 0.5
22.448 10.016306 -0.0017259247 0.0032074928 1.672869 0.5
18.597514 4.8951626 -0.0036961567 -0.15830142 4.21507 0.5
15.176514 16.974582 0.029224214 -0.023454423 0.4829 0.5
10.496955 26.86609 -1.2062722e-07 -3.4102639e-08 6.274711 0.5
19.00441 26.336691 -0.0023283334 0.00019666225 1.301021 0.5
9.6350377 16.300464 0.0027193591 0.0078881344 3.538852 0.5
23.960292 19.007154 -0.0020063561 -0.00093311304 1.72413 0.5
0.99139906 13.321018 -6.1123578e-05 -3.1499643e-05 0.779811 0.5
19.633407 23.715755 0.0010823207 0.0029023273 1.209651 0.5
25.561941 8.1772754 0.07830946 0.04578165 5.377079 0.5
25.647896 20.554597 0.0015583451 0.0051106098 3.122843 0.5
7.850601 23.216836 -1.6149782e-06 -1.5273011e-07 4.105439 0.5
23.753142 9.8881422 -0.013579051 -0.033512421 2.246795 0.5
6.7263499 9.8055077 -0.040344829 -0.037134925 3.468535 0.5
8.697768 6.0350863 -0.15259468 -0.12494653 5.532293 0.5
12.349282 17.715729 -0.14068133 0.16667321 0.531572 0.5
3.3460623 21.901535 -1.0594238e-09 -4.6407429e-08 5.261584 0.5
3.7174352 6.0214166 -0.64563858 -1.5348576 0.040113 0.5
22.337263 24.477324 -0.0018040729 0.00021582438 4.576591 0.5
21.637914 12.605123 0.01713766 -0.036048429 0.209824 0.5
11.604443 27.178641 -3.3356795e-08 9.7373498e-08 1.770879 0.5
27.431522 14.383425 0.010248807 2.9470463e-06 4.791815 0.5
11.454086 23.690954 1.5817353e-07 -3.7291279e-07 2.522673 0.5
13.648581 13.139919 -0.068511942 0.18784736 3.232151 0.5
6.4119267 13.23306 -0.26854339 0.13397606 0.943125 0.5
26.186453 16.160184 -0.00061382954 -0.0046053978 1.031271 0.5
23.497245 16.006139 0.037247294 0.045130349 1.523797 0.5
7.8124699 6.9201007 -1.0232212e-06 3.3509887e-05 1.787492 0.5
14.105587 22.514692 -0.0080767674 0.0050709566 3.056837 0.5
16.544232 22.242482 -0.021331172 0.031188348 3.332967 0.5
19.81683 16.678842 0.002028815 0.0041506392 3.889918 0.5
17.817236 19.339075 0.031480721 0.032226296 1.775857 0.5
20.22098 5.5493405 0.06082775 0.60399134 4.33857 0.5
4.8437857 21.514585 4.5392e-08 -9.4098692e-08 2.652322 0.5
22.039567 17.563945 0.00089362685 0.000342649 1.360759 0.5
4.239946 16.516819 1.8067847e-06 -1.8940565e-07 1.350476 0.5
16.345024 23.848028 -0.0025961092 0.0018139 3.139709 0.5
16.571688 27.18865 -0.0013469773 -0.00040342711 3.877928 0.5
2.5748338 21.03746 -1.7524417e-07 -2.1494738e-07 4.111005 0.5
20.92461 17.430317 0.036656656 0.082286775 4.354529 0.5
12.804316 27.234346 -1.855944e-07 3.0203157e-08 1.958136 0.5
4.2155651 20.474811 -2.4745971e-06 7.3700805e-06 1.935129 0.5
14.413398 25.134526 -6.5979436e-06 1.0823233e-06 0.983243 0.5
16.994558 20.159704 -0.049555121 0.0078488986 4.524452 0.5
18.554913 24.065484 0.0014956056 0.0057172115 4.628506 0.5
27.066338 17.048215 -0.006393825 -0.0091421679 4.619789 0.5
24.366341 20.481584 0.0058404042 0.0075044042 6.246698 0.5
6.2878173 24.62649 -2.0040212e-06 4.0760502e-07 2.597917 0.5
23.700102 7.2797707 -0.23069793 0.12255715 5.540445 0.5
17.433352 23.154538 0.0011417659 0.0045338424 1.135786 0.5
11.827096 22.260835 -4.8521879e-07 -2.310795e-07 0.649744 0.5
19.783192 21.811819 -0.0020095185 0.0091043055 4.647872 0.5
11.758453 16.608036 0.0047264395 0.0068763069 3.116928 0.5
19.366163 12.137287 0.12890539 0.079283983 1.058365 0.5
21.031679 19.754632 0.0025217508 -0.0015664566 1.223223 0.5
24.930599 21.502826 -0.0020011146 0.00093465882 6.185729 0.5
24.800279 12.979562 0.0016114252 0.00054242359 5.03693 0.5
9.9675022 19.783796 -1.0097058e-07 -1.7805568e-07 0.158334 0.5
20.135779 20.750985 0.030577373 0.09729103 0.09489 0.5
7.9959267 19.257925 -0.022865054 0.028835971 3.182579 0.5
17.759275 26.704252 -0.00059823774 0.00074593867 5.999337 0.5
8.7577003 13.635224 0.001735961 0.0016060446 0.712677 0.5
10.508083 21.536152 -1.2418823e-07 -6.1544963e-07 1.70588 0.5
3.8609965 7.5029897 -1.5068103 0.67163329 5.092516 0.5
2.6043553 7.6868935 -7.7171396e-05 -6.9449726e-05 0.506989 0.5
18.794103 21.262949 -0.0011032939 0.0027276988 4.452103 0.5
9.8328322 10.461642 -0.23987484 -0.066184686 3.429354 0.5
11.453977 15.418936 -0.015530538 0.024800209 5.942963 0.5
25.523506 9.6145431 0.04738392 0.2749264 2.062723 0.5
24.047735 14.302706 0.0027981827 0.064306488 2.598321 0.5
15.032403 19.928155 -0.0025532742 0.00028445195 6.159219 0.5
9.5990985 22.996983 -4.7013133e-07 2.5925464e-08 1.488917 0.5
14.720502 12.492657 -0.15311488 0.035678232 1.927238 0.5
0.89608798 16.91737 -6.9572064e-06 6.2908877e-05 3.98558 0.5
22.889421 13.914555 0.00064631832 -0.035005078 3.515453 0.5
20.936242 21.791079 -0.0033319914 0.0029546389 3.362574 0.5
6.6117993 20.677231 -1.7202592e-06 2.0851771e-06 2.617045 0.5
8.0188947 20.929693 -1.4315585e-06 -5.9497863e-07 4.416501 0.5
13.098681 16.768266 -0.060676628 -0.059064444 2.357123 0.5
6.6843935 23.447269 -4.5734537e-08 -6.1448957e-08 0.027213 0.5
21.498801 13.796273 0.011152623 0.0051348067 3.270335 0.5
23.311569 20.061865 -0.0016997802 0.0010252151 5.133302 0.5
26.614587 18.100419 0.004982592 0.0096248459 4.163048 0.5
21.578465 20.861417 -0.0024355232 0.00029251528 3.93618 0.5
16.75789 13.571172 -0.01471984 -0.0193201 5.951127 0.5
24.058253 12.027434 0.00037397939 -0.0024672176 4.082451 0.5
7.7977306 17.62888 -0.0015191163 0.0017542434 1.780305 0.5
11.073899 24.795301 2.155781e-06 2.0831331e-06 2.847882 0.5
18.736463 15.350958 0.058748517 -0.00071383437 1.767937 0.5
5.215657 9.8318826 0.00046812056 0.00050150266 0.00135 0.5
12.623706 20.258879 0.0014649236 0.0014559761 5.312468 0.5
21.096697 16.323351 0.005355238 0.026699029 0.320289 0.5
16.184282 19.279757 0.00020023147 -0.002602452 0.581132 0.5
7.4440795 16.255787 -0.0063891166 0.0018251862 3.087421 0.5
9.0535479 25.102086 -1.2789358e-06 1.110453e-06 3.560403 0.5
22.782656 12.472888 -0.0013812122 0.00098383363 0.555117 0.5
19.697506 3.1417458 -0.079172647 -0.071497829 6.220608 0.5
19.659357 10.445338 0.01213071 -0.012136755 5.652715 0.5
5.738186 15.357078 -0.00026926993 0.0012961828 0.827952 0.5
18.357209 14.29194 -0.042850371 0.19773532 1.054048 0.5
18.104415 17.999906 0.050806706 -0.050461854 0.319962 0.5
25.436156 18.424738 0.00090740369 0.0037687168 2.464344 0.5
15.580585 18.069806 -0.1113141 0.13486591 3.780782 0.5
15.038465 13.611198 0.023660729 -0.0012656574 0.745414 0.5
26.29268 11.076277 -0.016575312 0.035925384 3.348875 0.5
23.763403 21.512979 -0.0024837372 -0.00076114486 5.365761 0.5
14.202274 16.317684 0.025825508 0.070400371 0.445642 0.5
20.126084 15.434049 -0.025681436 0.029157789 2.979068 0.5
15.124774 21.853263 -0.000922393 -0.001747576 2.813895 0.5
9.924801 25.866496 1.6051577e-06 1.5972649e-06 4.039246 0.5
25.159683 14.147615 0.16012993 -0.02180084 4.602055 0.5
20.326398 24.633742 -0.00043466966 -0.00019739309 1.676583 0.5
17.28275 14.743303 -0.085441438 0.090182493 1.207935 0.5
4.4429244 19.254951 -6.7379134e-06 9.4563552e-06 6.164191 0.5
