# x y vx vy theta radius
16.937731 4.2648876 0.505065 0.2976695 1.5113408 0.5
22.338932 18.734357 -0.00032472202 0.00022675118 1.764168 0.5
4.4500362 23.201099 -0.0088664852 0.0072980968 3.951996 0.5
5.2693259 18.532716 -0.0058829998 -0.011240032 4.259518 0.5
13.992424 25.325544 0.017950865 -0.00567943 1.882067 0.5
1.1203723 11.636794 0.0028643471 -0.0092522382 0.92276 0.5
17.441416 18.150297 0.017268446 0.0040169114 4.981497 0.5
8.941148 19.786754 -0.014015568 -0.011255361 0.663689 0.5
15.948232 1.0181452 0.22994087 -0.24450032 4.599871 0.5
25.609159 10.794569 0.00060993665 -0.0006720838 3.315122 0.5
22.956291 4.0467355 0.0046921065 -0.059780708 5.224588 0.5
22.238456 16.514686 0.00039920111 0.00017701798 4.739779 0.5
14.720879 20.782906 -0.021679326 0.025146984 0.624425 0.5
9.6809229 22.912504 -0.002309073 -0.017054633 0.734434 0.5
11.702982 5.6878682 -0.11371017 0.15823185 4.989084 0.5
4.0900333 21.123341 -0.024029798 -0.018136596 2.508867 0.5
7.8122821 24.156949 -0.015204574 -0.015228603 5.939565 0.5
12.22104 22.804292 -0.0063024917 0.00081001968 0.028815 0.5
5.8732572 20.946569 0.014046061 -0.010174077 3.449449 0.5
12.85415 11.431293 0.02905459 -0.015564843 0.592282 0.5
11.924342 1.2598892 0.0036521818 0.00079200087 6.045768 0.5
26.331529 18.824373 -0.0005929304 0.00042174944 0.890473 0.5
2.3300461 10.692692 0.0030407228 -0.019120565 2.353219 0.5
21.639098 19.995696 0.0067763971 0.0036084178 1.672869 0.5
5.2358732 24.188036 -0.023479589 0.0077988016 4.21507 0.5
24.532644 6.7048053 -0.089930416 0.042164435 0.4829 0.5
13.282072 26.196037 0.0059946695 -0.016335932 6.274711 0.5
23.742815 15.523112 2.4561041e-06 0.00017702064 1.301021 0.5
18.129647 21.936174 0.027054117 0.00024487154 3.538852 0.5
16.246545 20.150586 -0.0016006486 -0.0089289622 1.72413 0.5
11.422815 21.932492 0.0035143686 0.0038597494 0.779811 0.5
19.102826 3.4494843 0.17759644 0.01230246 1.209651 0.5
5.7436822 12.172709 -0.008073547 -0.028462287 5.377079 0.5
16.832191 23.841528 0.010910952 0.0023079805 3.122843 0.5
21.429126 17.435052 0.00014854785 -5.0797752e-05 4.105439 0.5
