# x y vx vy theta radius
15.634391 13.898612 0.21240427 -1.5247795 4.3855126 0.5
24.964245 15.849102 -0.076724115 -0.027458574 1.764168 0.5
16.290088 1.9196979 -0.033113714 -0.0060862714 3.951996 0.5
9.0406352 14.856033 0.001242365 -0.0045210151 4.259518 0.5
5.9514411 6.3678387 -0.099336547 0.034469777 1.882067 0.5
19.324333 3.5273914 -0.029782039 -0.045521032 0.92276 0.5
6.132243 18.524802 -0.0030305924 1.0103715e-05 4.981497 0.5
19.800654 5.0421416 -0.024435527 -0.033421397 0.663689 0.5
13.764301 20.814101 -0.11007843 -0.12871412 4.599871 0.5
13.221178 0.60529633 -0.079213103 -0.0045903254 3.315122 0.5
11.927608 19.085038 -0.31037706 -0.0099888727 5.224588 0.5
2.8827332 6.99119 0.00035718191 -0.0068082252 4.739779 0.5
21.692118 19.824893 0.021269411 0.0058084766 0.624425 0.5
7.7274635 2.3578487 -0.14858071 -0.028233558 0.734434 0.5
26.089412 15.60482 0.010416044 0.034128087 4.989084 0.5
26.348856 14.187848 0.068870836 0.018444969 2.508867 0.5
13.144833 8.3479589 0.0073078849 0.09939993 5.939565 0.5
9.0523378 10.172269 -0.010270622 -0.0010094947 0.028815 0.5
17.579077 11.710808 0.0050706044 0.078026979 3.449449 0.5
9.3084106 2.2870958 -0.012012904 0.0095637981 0.592282 0.5
21.214724 14.734956 0.046520288 -0.041044721 6.045768 0.5
7.1780042 6.5226058 -0.069641085 -0.016747189 0.890473 0.5
16.851521 25.475662 0.22054556 0.69514159 2.353219 0.5
10.432704 12.352954 0.022154965 0.013550694 1.672869 0.5
16.669394 18.092202 0.046679795 0.19662976 4.21507 0.5
23.425031 21.25414 -0.0062688112 -0.026849067 0.4829 0.5
26.109137 12.829073 -0.019787833 0.019153883 6.274711 0.5
5.384263 7.5192852 -0.027857219 0.014799211 1.301021 0.5
16.170253 23.242231 0.0043919736 -0.008260282 3.538852 0.5
6.7435294 2.8786125 -0.0066098325 0.074923864 1.72413 0.5
19.453577 6.2365514 0.010040794 0.019905383 0.779811 0.5
6.0121919 10.189028 0.002159438 -8.5694961e-05 1.209651 0.5
4.1852238 7.897647 0.011193017 -0.0034998268 5.377079 0.5
17.583945 2.2636984 -0.048024772 0.099510435 3.122843 0.5
24.689416 13.943604 -0.014080895 -0.064682999 4.105439 0.5
20.939053 24.409711 -0.0014223535 0.033725357 2.246795 0.5
21.784358 11.862864 -0.057975742 0.045751749 3.468535 0.5
19.799413 22.658845 -0.031167555 0.052799614 5.532293 0.5
21.660184 22.106623 -0.0069366799 -0.033478124 0.531572 0.5
6.4300591 8.1634342 -0.056250468 0.028752391 5.261584 0.5
24.530125 17.12895 -0.017568821 0.019608927 0.040113 0.5
13.653456 27.341673 -0.11605461 -0.025864523 4.576591 0.5
0.63221338 15.126368 0.0072426981 -0.00033627238 0.209824 0.5
5.496217 5.2812287 0.011072693 0.012519957 1.770879 0.5
7.5830778 8.2236474 0.019686415 0.055319609 4.791815 0.5
10.086498 4.0932589 -0.04997322 0.10484343 2.522673 0.5
15.583212 24.801456 0.018609886 0.07179222 3.232151 0.5
22.231218 9.4923961 0.0041391365 0.02220768 0.943125 0.5
23.596126 7.5046669 -0.011529225 0.017629682 1.031271 0.5
12.238949 2.5366822 -0.099167747 0.042719025 1.523797 0.5
20.514986 6.8335361 -0.0069047449 0.028974582 1.787492 0.5
21.757705 23.219872 0.076819542 -0.056926154 3.056837 0.5
22.811821 22.279633 -0.040598044 0.020471638 3.332967 0.5
12.264639 26.327664 -0.003460541 0.0085533653 3.889918 0.5
15.088189 3.2490795 -0.045332778 0.0051509562 1.775857 0.5
24.606683 20.401686 -0.02603345 -0.0010968488 4.33857 0.5
23.243264 14.333542 -0.00013662725 -0.025387587 2.652322 0.5
25.791046 16.950294 0.081818676 -0.0010533869 1.360759 0.5
13.202237 24.952489 -0.2607819 0.20059969 1.350476 0.5
9.0506745 3.4424129 -0.054234938 -0.05197058 3.139709 0.5
27.367297 13.672438 -0.019514967 -0.012460171 3.877928 0.5
17.612804 26.951221 -0.12224573 0.0098553094 4.111005 0.5
7.4331384 18.936468 0.0033555588 -0.0055587649 4.354529 0.5
12.385329 9.9116118 -0.01107462 0.079090145 1.958136 0.5
9.8930997 8.5522175 0.017324109 0.058040316 1.935129 0.5
17.845145 19.250759 -0.1193369 0.038499497 0.983243 0.5
1.9582833 18.716119 0.0020296753 0.0019254973 4.524452 0.5
21.680599 13.651919 -0.11179896 0.021894548 4.628506 0.5
24.209219 5.3052241 -0.055272149 -0.024589518 4.619789 0.5
23.569792 13.207543 -0.037431891 -0.023560199 6.246698 0.5
14.448299 7.1532805 -0.1045921 -0.043270472 2.597917 0.5
18.527102 8.3149142 0.028959015 0.05288032 5.540445 0.5
14.721404 8.2562405 -0.043520163 0.1017412 1.135786 0.5
15.471171 11.60908 0.052095154 0.019036387 0.649744 0.5
13.773306 15.70576 -0.062310602 -0.0014200697 4.647872 0.5
8.1519134 7.2189659 -0.044666777 0.027959932 3.116928 0.5
24.706521 9.3024164 -0.022449212 -0.0070585258 1.058365 0.5
14.134276 18.274415 -0.48595622 -0.094687205 1.223223 0.5
2.0142648 14.713299 -0.00049998371 -0.0031092983 6.185729 0.5
22.643362 5.518898 0.020033247 0.011845525 5.03693 0.5
22.931365 17.396865 -0.0317742 0.10471837 0.158334 0.5
10.40644 6.9034131 -0.020535971 0.11661065 0.09489 0.5
19.577436 26.206912 -0.022612306 0.029082721 3.182579 0.5
17.332963 17.162 0.035255017 0.1588104 5.999337 0.5
16.40156 3.2692531 -0.073405159 0.02390914 0.712677 0.5
11.181498 7.773923 -0.010485175 0.086975152 1.70588 0.5
21.951391 6.5657932 0.0087479196 0.015334479 5.092516 0.5
5.4665234 17.414804 0.0047755573 0.0019443564 0.506989 0.5
24.6248 21.547416 0.0053419733 0.029010586 4.452103 0.5
19.291295 15.9593 0.02532136 0.11871642 3.429354 0.5
24.231956 22.695807 -0.099276978 -0.13575033 5.942963 0.5
14.139455 11.573345 0.064948661 0.027087807 2.062723 0.5
13.950744 3.3160817 0.021145197 -0.016628346 2.598321 0.5
20.281364 15.386332 -0.027586289 -0.042093325 6.159219 0.5
5.262433 15.911812 0.0020790549 -0.00019612403 1.488917 0.5
17.1599 1.1120294 0.0047112184 0.031116907 1.927238 0.5
9.5830625 5.863277 -0.021993662 -0.036072127 3.98558 0.5
16.329303 27.056951 -0.052518667 -0.025008279 3.515453 0.5
24.154675 15.017542 0.030956484 0.053134855 3.362574 0.5
18.426578 17.361666 0.14382757 -0.048053422 2.617045 0.5
5.9889662 13.757922 -0.0052196325 -0.0065535938 4.416501 0.5
15.182771 27.361662 0.010342154 0.028723827 2.357123 0.5
20.615817 25.58038 -0.010776809 -0.0094716338 0.027213 0.5
7.7544825 22.901924 0.0072135619 0.0089498181 3.270335 0.5
16.606936 24.327948 0.076699181 0.012520849 5.133302 0.5
17.703301 7.177916 0.0057108746 0.013980639 4.163048 0.5
20.970102 18.941938 -0.0066930176 -0.025743125 3.93618 0.5
20.664823 13.025021 -0.068653799 -0.015823844 5.951127 0.5
19.885817 19.447905 0.14679976 0.2764399 4.082451 0.5
13.925543 24.065001 -0.11323987 -0.0071273033 1.780305 0.5
22.433 18.581564 -0.01763354 0.0034399077 2.847882 0.5
15.990789 8.6090582 -0.037741485 0.024484232 1.767937 0.5
14.807243 2.1607112 -0.055523211 0.00083009591 0.00135 0.5
17.220906 22.123856 -0.043733761 -0.14174053 5.312468 0.5
23.055561 11.938562 -0.029461495 0.013656783 0.320289 0.5
13.604564 6.1998812 0.043366683 -0.059456665 0.581132 0.5
25.711894 18.068979 -0.018938489 0.058092488 3.087421 0.5
8.5761102 9.1318075 -0.001677751 -0.002731402 3.560403 0.5
10.191989 15.676956 -0.080811825 -0.14890966 0.555117 0.5
22.892583 20.026259 -0.0015973798 0.023447322 6.220608 0.5
10.9903 5.7547473 -0.019726584 -0.039366736 5.652715 0.5
3.287896 15.095465 0.0019068384 -0.0022879778 0.827952 0.5
15.90075 0.82002685 -0.031089567 0.0071010076 1.054048 0.5
9.2316892 12.401259 -0.020893402 -0.00059456017 0.319962 0.5
4.2979705 16.793352 0.025259903 -0.0024603345 2.464344 0.5
4.8179521 6.4977668 -0.045110297 0.00061474269 3.780782 0.5
23.663683 8.6904005 -0.019303021 0.026266811 0.745414 0.5
10.179989 13.640822 0.012271748 -0.010729562 3.348875 0.5
19.32514 9.6818934 -0.009209583 -0.023632239 5.365761 0.5
17.565625 23.570675 -0.011000478 -0.034124105 0.445642 0.5
25.787 11.533561 -0.0029135888 0.016296275 2.979068 0.5
26.852749 17.896015 -0.020625406 0.031120055 2.813895 0.5
26.358913 9.642193 -0.0065910921 0.023572481 4.039246 0.5
14.497604 26.474808 -0.010138007 0.017768191 4.602055 0.5
16.752623 19.578679 -0.125965 0.020847337 1.676583 0.5
26.481349 18.962445 0.00065012027 0.02316 1.207935 0.5
20.976069 2.9518318 0.019444838 -0.018150208 6.164191 0.5
4.2319452 4.8188329 -0.030669494 0.075413397 1.491784 0.5
8.074378 5.7759273 -0.01792818 0.037607926 6.269379 0.5
11.511959 3.4266985 -0.026326619 0.042782618 0.35856 0.5
22.077248 10.622477 -0.030569132 0.02411082 0.326238 0.5
20.908896 10.454908 -0.070685027 0.03433799 1.608548 0.5
24.859988 19.277655 -0.036740716 -0.0020026255 2.616667 0.5
3.6831843 6.0911968 0.0017421076 0.00063083103 0.410672 0.5
21.68291 17.393765 -0.051316388 0.029631137 3.210668 0.5
22.216501 3.4724359 -0.0061502478 -0.011810575 0.309541 0.5
20.532168 16.68193 -0.02488742 0.066894332 1.761874 0.5
16.829337 10.103681 -0.049233585 0.087135866 4.731547 0.5
9.8411367 19.275558 0.0006475031 -0.00014372203 0.313065 0.5
13.027435 12.279398 -0.09342598 0.033295001 0.087229 0.5
4.4270577 13.226658 0.0058080106 -0.0017099547 5.713071 0.5
16.844871 20.976809 -0.074991892 0.0058519761 0.34983 0.5
11.966545 1.3306161 -0.048032047 0.016080995 2.015368 0.5
22.001788 4.6045808 0.00077510675 -0.015730779 0.42176 0.5
2.1952156 20.27883 -0.00380849 -0.015098884 5.580866 0.5
9.3145984 7.308749 -0.022354864 0.061253074 4.066321 0.5
13.70336 9.5696009 -0.11217417 0.017025659 5.863794 0.5
19.278075 20.623803 -0.020711783 0.073888248 5.355125 0.5
18.802332 1.8390733 -0.075979401 -0.0090751054 5.404824 0.5
24.395471 11.227982 -0.084576242 -0.040169337 1.361005 0.5
13.496358 5.072494 0.0029576138 0.038105328 5.19755 0.5
1.3915158 10.08673 0.023119498 0.0088208565 5.853071 0.5
13.083402 17.786576 -0.25077867 0.13754683 2.830697 0.5
4.1802305 14.395059 -0.00050667977 -0.0031243355 3.251414 0.5
17.957497 21.13266 -0.080850238 0.01014685 3.305262 0.5
10.869621 2.3154404 -0.017979255 -0.059574202 3.841898 0.5
8.9733918 13.601406 0.0019463539 0.015887599 4.917041 0.5
18.104011 24.782277 -0.066332261 0.084830532 1.726803 0.5
18.909339 23.518262 0.0042700441 0.22654237 2.534849 0.5
22.264036 21.17051 0.077829131 -0.022714549 1.985571 0.5
7.3926705 11.396966 -0.0050761977 -0.0091881267 5.636684 0.5
8.6854498 11.2814 0.0037345571 0.0052617556 0.642493 0.5
12.64828 13.916754 -0.046105774 -0.005499556 5.796573 0.5
27.342939 15.218811 -0.018550414 0.023564445 4.738871 0.5
25.810168 20.224722 -0.040418697 0.0029944553 1.568073 0.5
14.536428 25.248308 -0.056756107 0.00040703363 2.749741 0.5
13.700641 1.82518 0.045904152 0.024894262 1.171823 0.5
