# x y vx vy theta radius
7.7764762 4.3024607 0.73088782 -1.4235379 2.4281745 0.5
16.966016 26.817978 -0.00012673667 0.0002012972 1.764168 0.5
26.699052 16.61577 -0.0080806865 0.0048651537 3.951996 0.5
11.992944 17.381026 0.0097302881 -0.0018701797 4.259518 0.5
26.889415 11.370773 -0.0069900686 0.020566044 1.882067 0.5
5.804553 9.4519718 0.0405847 -0.09581472 0.92276 0.5
10.511743 13.08882 0.17425007 -0.11643843 4.981497 0.5
21.206268 11.014383 -0.0096708231 -0.0038432925 0.663689 0.5
6.8175715 22.320613 -0.00057212652 -0.00020336588 4.599871 0.5
5.413955 21.785715 5.9298356e-08 -4.5294838e-06 3.315122 0.5
6.5092427 19.059661 0.24915019 0.29390475 5.224588 0.5
19.669251 21.276954 -0.00040884133 -0.0012853351 4.739779 0.5
20.550606 15.547524 -0.016419201 0.011029643 0.624425 0.5
1.061683 17.290851 -0.16948876 0.01483235 0.734434 0.5
19.476892 18.993794 0.00015489742 9.6971992e-05 4.989084 0.5
4.2075731 11.54852 -0.068093182 0.19232683 2.508867 0.5
2.9671771 14.910216 -0.051095078 0.086906882 5.939565 0.5
15.387136 8.1454574 0.00061131226 -0.020415054 0.028815 0.5
4.1823578 15.110945 -0.049299966 0.028880805 3.449449 0.5
18.629042 20.548439 -0.0003645397 0.0024220989 0.592282 0.5
23.964312 22.985084 0.0015815628 0.0013958474 6.045768 0.5
17.539834 20.935666 3.4585266e-05 -0.00019000816 0.890473 0.5
6.7228025 25.016731 9.3791682e-06 6.9084165e-06 2.353219 0.5
11.985679 13.413925 0.2497473 -0.0046929741 1.672869 0.5
16.175771 25.763449 -0.0020946481 0.00071652457 4.21507 0.5
5.2537878 15.737807 0.12440595 0.067976679 0.4829 0.5
25.183172 10.770191 -0.0077838134 0.0037789922 6.274711 0.5
3.1046893 10.955405 -0.056643788 -0.11549376 1.301021 0.5
17.17967 10.817081 0.0078071701 0.0049537037 3.538852 0.5
14.690639 26.956141 -0.00056349882 -4.5584186e-05 1.72413 0.5
12.174298 21.073048 -0.0019632227 -0.0010380315 0.779811 0.5
3.2688284 8.229276 -0.12865955 0.040504931 1.209651 0.5
22.844837 15.297124 -0.0041947004 0.017504417 5.377079 0.5
17.251463 16.797462 0.015640873 0.011741473 3.122843 0.5
22.036378 23.305035 0.0011736073 0.00074103262 4.105439 0.5
1.87329 15.182186 -0.11844912 0.092298429 2.246795 0.5
19.299532 16.628604 0.0014459659 -0.0001426407 3.468535 0.5
9.1858724 26.432382 -6.0015156e-07 -1.541157e-07 5.532293 0.5
13.161352 10.272122 0.1038426 -0.044475048 0.531572 0.5
11.593116 26.490905 8.8300698e-07 -5.1072017e-07 5.261584 0.5
7.8575781 15.40125 -0.05156024 0.057235752 0.040113 0.5
19.933538 3.9625576 0.0019185691 0.0061511134 4.576591 0.5
9.5367897 14.106609 0.19645187 0.12372156 0.209824 0.5
13.458853 15.534887 0.012991597 -0.0034940159 1.770879 0.5
7.8369412 17.495253 -0.090026271 0.38544442 4.791815 0.5
16.589399 21.690161 0.00051112818 0.00060227783 2.522673 0.5
14.854769 3.986514 0.032044492 -0.017800733 3.232151 0.5
9.4026718 17.380487 0.14011859 0.20594713 0.943125 0.5
6.1132644 4.5184015 -0.30246876 0.076739956 1.031271 0.5
9.8115197 23.529794 0.0015252545 0.0014371366 1.523797 0.5
8.5074593 22.487512 -0.00036435841 0.00035489853 1.787492 0.5
17.888184 14.190512 0.010826511 0.00042586936 3.056837 0.5
13.784595 20.185192 0.014021488 0.040724842 3.332967 0.5
19.296702 26.342799 -0.00780874 0.0064170689 3.889918 0.5
25.163569 12.273244 0.0055341297 -0.002892028 1.775857 0.5
15.434358 22.597743 -0.00022646255 -0.0003656244 4.33857 0.5
16.566996 20.204459 -0.00072350364 0.00046378821 2.652322 0.5
6.3420453 17.776903 0.064135874 -0.0027605839 1.360759 0.5
16.753755 9.5875599 0.091267092 0.053970642 1.350476 0.5
14.163329 24.707059 -0.0018331508 0.0011570581 3.139709 0.5
18.432952 8.8204052 -0.021204261 -0.0048938846 3.877928 0.5
20.910241 23.851805 -0.0014449164 -0.0015021473 4.111005 0.5
25.273377 20.718743 -4.0642269e-05 0.005711474 4.354529 0.5
7.9154447 24.29789 1.7303044e-07 -1.7259306e-07 1.958136 0.5
17.536646 22.467723 -0.00019068462 0.0013354081 1.935129 0.5
25.926549 15.260699 0.015936144 0.014776665 0.983243 0.5
5.1558002 17.762974 -0.019108396 0.019975582 4.524452 0.5
14.740471 15.452434 -0.021209044 0.11505634 4.628506 0.5
3.9902251 18.342668 -0.03224269 0.12337554 4.619789 0.5
9.5628122 10.429061 0.062728384 0.10066175 6.246698 0.5
20.303298 25.850206 -0.009207037 0.0078014286 2.597917 0.5
0.9890676 11.126322 0.20658398 0.021666135 5.540445 0.5
26.01702 9.8132626 0.0035206774 -0.0053209951 1.135786 0.5
19.984244 10.788045 0.018545154 0.00081481756 0.649744 0.5
6.6507102 15.484049 0.011343728 0.0056062369 4.647872 0.5
22.65885 6.8960964 -0.0030278537 0.028384246 3.116928 0.5
13.604424 17.873774 0.0058370904 0.089798633 1.058365 0.5
10.668545 25.753509 2.0068682e-07 3.735171e-07 1.223223 0.5
21.261051 21.000291 -0.0023491178 0.0023739778 6.185729 0.5
24.538784 9.1779315 0.053603842 -0.0070203596 5.03693 0.5
0.81217792 13.551777 0.081106371 -0.02666107 0.158334 0.5
18.842915 4.4078986 -0.0089529341 -0.0046684953 0.09489 0.5
11.299302 24.570906 9.4600099e-08 -1.3824599e-07 3.182579 0.5
13.488899 16.674707 -0.0085630215 0.011861422 5.999337 0.5
18.638185 22.851874 -0.0011020486 0.0006810847 0.712677 0.5
5.7667698 16.767192 0.040471366 0.014967527 1.70588 0.5
10.190947 16.053888 0.063564892 0.0082608623 5.092516 0.5
16.070902 14.076047 0.052935839 0.0028865123 0.506989 0.5
7.6763997 19.774333 -0.0064655332 0.026217297 4.452103 0.5
9.0735506 24.7726 -7.265239e-08 8.8362641e-06 3.429354 0.5
19.730448 22.403521 -0.0016484279 0.0012346317 5.942963 0.5
24.634437 19.528152 -0.0022437911 0.0018652509 2.062723 0.5
8.7418699 21.076881 0.087078918 0.0082066626 2.598321 0.5
18.481037 21.686853 -0.0017562829 0.00066677966 6.159219 0.5
13.071993 12.976884 -0.044970945 0.17101371 1.488917 0.5
17.607458 25.255887 -0.00097412 0.0011195234 1.927238 0.5
20.701465 18.807722 9.2232054e-05 -0.0020596524 3.98558 0.5
6.852351 3.0091389 0.005105667 -0.013441965 3.515453 0.5
10.764246 14.909549 0.2554323 0.2169947 3.362574 0.5
19.039723 14.098805 0.013681975 0.023467126 2.617045 0.5
21.814159 17.298782 -0.010802516 -0.0028706605 4.416501 0.5
12.162718 18.752186 -0.0371183 0.070026444 2.357123 0.5
24.695437 22.122013 0.0044911597 0.0032697666 0.027213 0.5
11.225187 19.570618 -0.0051030285 0.013409983 3.270335 0.5
10.57617 9.0709123 0.16485835 -0.090069613 5.133302 0.5
11.820938 8.6481127 0.10611306 -0.12818984 4.163048 0.5
21.445585 14.677149 -0.026002455 -0.0069004922 3.93618 0.5
19.766145 23.548811 -0.0013293885 0.00133229 5.951127 0.5
12.544019 19.966866 0.055209749 0.036078678 4.082451 0.5
4.3099393 16.426137 0.069376433 0.16277717 1.780305 0.5
19.494391 12.186831 0.0071180242 -0.014414487 2.847882 0.5
4.2040026 7.7047753 -0.51073055 -0.0301598 1.767937 0.5
9.0414682 19.585318 0.15061703 0.15803747 0.00135 0.5
20.058913 24.701491 -0.0011035681 0.00075362487 5.312468 0.5
21.604603 12.338304 -0.017245802 -0.011614471 0.320289 0.5
4.8902791 12.450718 0.043270294 0.005465447 0.581132 0.5
11.292723 5.2446535 -0.067368365 0.033366855 3.087421 0.5
21.738981 9.7665634 -0.023177062 0.023736699 3.560403 0.5
8.6489593 16.380406 -0.033413403 0.2857891 0.555117 0.5
2.6312264 18.467937 -0.07503346 0.081425945 6.220608 0.5
20.552884 20.075587 -0.0015691813 0.00098926072 5.652715 0.5
13.569516 4.0933047 0.025854212 0.012796316 0.827952 0.5
7.3230333 21.092209 -0.0018251443 0.037535142 1.054048 0.5
2.1634968 19.818381 0.061700906 -0.024460128 0.319962 0.5
14.286221 23.388716 -0.0020663628 0.0012487736 2.464344 0.5
14.93437 17.46794 0.00038307368 -0.00018344189 3.780782 0.5
16.395334 17.697739 -0.03053028 0.036560414 0.745414 0.5
2.9223933 6.5307941 -0.13218602 -0.12004227 3.348875 0.5
25.930176 13.115656 0.0037996415 0.0011104307 5.365761 0.5
16.228492 18.958688 0.00039492188 0.0013602394 0.445642 0.5
4.2430404 22.584571 0.315397 0.20626913 2.979068 0.5
22.40563 14.042256 0.00090864979 0.018996339 2.813895 0.5
26.842422 17.945831 0.0023306186 0.01228964 4.039246 0.5
11.054109 10.723515 0.11214344 -0.049557358 4.602055 0.5
5.9639878 13.297572 -0.12273105 0.049124853 1.676583 0.5
5.8195479 14.672227 0.07042666 0.021473086 1.207935 0.5
1.9306058 10.571163 0.1477549 0.10970779 6.164191 0.5
4.2745672 9.0156086 0.076487097 -0.086572756 1.491784 0.5
23.784686 11.827357 -0.0092973224 -0.00012999589 6.269379 0.5
4.6957735 4.9877981 0.10193905 0.10516196 0.35856 0.5
12.486703 5.6173595 0.3125365 -0.01179996 0.326238 0.5
21.268606 25.190368 -0.0020388053 -0.0015528281 1.608548 0.5
3.4813223 13.548528 -0.046679005 0.083316413 2.616667 0.5
5.7932669 11.093576 0.1153226 0.012669853 0.410672 0.5
13.361071 19.140436 0.0492453 -0.019603858 3.210668 0.5
5.4843515 6.1561663 0.25327487 -0.027072182 0.309541 0.5
21.317691 4.3546459 0.0018756517 0.0017607225 1.761874 0.5
2.2827016 13.649061 -0.015481036 -0.044985226 4.731547 0.5
27.178534 15.534496 -0.0068185366 -0.012698144 0.313065 0.5
3.2999513 19.381148 0.025874859 0.043464866 0.087229 0.5
11.295219 12.181625 -0.0025980325 0.00056731825 5.713071 0.5
7.1095706 11.079015 0.12675974 0.03338489 0.34983 0.5
23.634518 20.296348 0.0037764595 0.007303335 2.015368 0.5
18.121484 26.301712 -0.0021324898 0.00028133864 0.42176 0.5
21.891614 21.975635 -8.5767802e-05 0.00044085929 5.580866 0.5
8.4507403 13.276803 0.13571699 0.097523201 4.066321 0.5
18.76739 10.610068 0.00044096336 -0.0061750663 5.863794 0.5
4.3680723 6.2294566 -0.16676466 0.036199457 5.355125 0.5
20.213064 14.142074 -0.001223518 0.0013657454 5.404824 0.5
0.70627325 14.803925 0.042202666 -0.10188222 1.361005 0.5
4.2435925 21.369111 -0.035774299 0.20621389 5.19755 0.5
12.117204 15.64101 0.26646417 0.23753533 5.853071 0.5
25.501004 18.567153 -0.0080931987 -0.00089541768 2.830697 0.5
15.923502 23.668932 -0.0019017337 0.0012299431 3.251414 0.5
9.6978349 21.921719 -5.0131775e-07 -2.1165571e-06 3.305262 0.5
18.4071 12.774528 -0.00014525017 0.0076136423 3.841898 0.5
24.933093 17.554181 -0.010809941 0.0057075786 4.917041 0.5
14.142066 2.1520994 0.24247187 0.089929946 1.726803 0.5
20.33285 12.988789 -0.0062595037 0.012773621 2.534849 0.5
14.855908 25.63577 0.0010244145 0.0017190791 1.985571 0.5
25.416646 16.373313 0.0010129108 -0.0040494133 5.636684 0.5
17.678548 15.579621 0.0089029132 0.0084126464 0.642493 0.5
16.739179 24.524536 -0.0015039461 0.00071233494 5.796573 0.5
24.323073 15.432717 0.0032914498 -0.0052129823 4.738871 0.5
22.427213 20.667772 -0.01127309 0.0030423 1.568073 0.5
7.1668836 14.314899 -0.044012339 0.013037704 2.749741 0.5
7.0951844 12.910589 -0.069174634 -0.062955208 1.171823 0.5
3.3594743 12.346711 -0.051710477 0.066467428 2.226958 0.5
1.4359201 18.582943 -0.0023292666 0.2020689 1.548545 0.5
21.976358 18.416991 -0.0084377374 0.0031527981 3.653333 0.5
6.7783569 23.727672 0.00027528947 0.00045727959 4.394256 0.5
19.050837 15.396926 -0.00019340812 -0.00047011454 0.605652 0.5
14.733404 13.501124 -0.016604996 -0.023235847 3.106146 0.5
10.570744 17.46961 0.080587579 0.28057004 3.095002 0.5
9.8476931 7.3387405 0.15188206 -0.20196349 1.841384 0.5
23.861008 7.2897998 -0.028170396 -0.00011224308 6.034028 0.5
22.99199 22.365891 -0.004745124 0.0080223868 1.857551 0.5
15.917062 5.3939991 0.063200528 -0.006133921 1.702664 0.5
13.25067 7.5501368 0.046018418 -0.02684948 1.16125 0.5
23.920066 16.708229 -0.0045268542 0.0041110182 4.720586 0.5
5.7602387 3.3506661 0.37362076 0.25394951 0.205718 0.5
15.994093 12.787129 -0.021087301 0.1265024 5.820667 0.5
3.4874907 17.334586 0.037068273 0.23447762 3.894129 0.5
22.792661 19.326718 -0.0025879497 0.00089900418 3.074393 0.5
14.570639 10.760537 -0.018604666 0.10141417 0.467747 0.5
16.175983 15.709667 -0.0019425768 0.026446411 5.60533 0.5
4.9450607 13.995644 0.0038934817 0.066784644 6.227367 0.5
1.7978659 16.299942 0.0074266574 0.18763085 5.177094 0.5
26.042927 8.5788848 -0.011715062 0.0093451817 0.203779 0.5
14.084818 12.297392 0.28924761 -0.022385854 6.095105 0.5
1.6165185 12.637623 0.069654088 -0.055806203 5.150288 0.5
2.2650285 11.729004 0.063028897 -0.056658614 3.059892 0.5
15.834141 27.014806 -0.0021451799 0.00029338546 3.692189 0.5
26.136396 19.504121 -0.0025507831 0.0035862832 3.246869 0.5
22.686301 16.562844 -0.014992344 -0.0088280415 2.032293 0.5
21.6214 16.041248 -0.0016629092 -0.0075982897 6.136396 0.5
23.686087 21.476199 -0.0027497096 -0.0039570198 4.563161 0.5
23.605096 14.433607 -0.0028859607 -0.0019957847 5.916686 0.5
22.247647 24.580638 0.0016864246 0.0024421187 1.344992 0.5
18.080235 19.264564 -0.00039688014 0.00030827883 3.633442 0.5
4.8056138 20.288334 0.11240936 0.009737466 2.78777 0.5
23.104095 23.751771 -0.00054507831 -4.1074419e-05 1.483056 0.5
14.573819 5.4368141 0.074354493 -0.057248496 0.879468 0.5
24.820689 14.318132 0.006075951 0.0066704083 4.923104 0.5
5.6453858 24.28378 0.062447583 0.042490241 5.350229 0.5
10.15072 19.141523 -0.023539645 0.042978988 1.508644 0.5
7.8878094 18.680336 -0.088577783 0.060409157 4.32761 0.5
27.129796 14.098583 0.012687221 -0.0088429825 1.3724 0.5
8.7083157 11.878239 0.15726309 -0.011875031 2.64206 0.5
9.1092406 15.269437 -0.051899302 -0.12535895 2.466218 0.5
5.2540276 19.013524 0.035207578 -0.026551834 0.69625 0.5
8.1437371 6.9423624 0.00046761619 0.00055834529 0.502972 0.5
15.45042 20.418257 0.00079770007 0.00062371088 4.066135 0.5
17.141743 12.88747 0.46910451 0.081785592 3.026607 0.5
14.540612 21.536041 -0.0010008492 -0.00017557089 6.171553 0.5
23.857861 18.648108 -0.0063233387 -0.0041411265 3.767955 0.5
9.8528478 11.602072 0.0021949308 0.012608837 5.349705 0.5
3.282216 22.028908 -0.037345375 0.15540918 3.28374 0.5
10.804215 21.130304 -5.66484e-05 0.0030040581 1.964272 0.5
18.250085 24.329977 -0.0020381152 -0.0016071157 1.170799 0.5
15.701944 10.501636 0.078301447 0.019995566 0.802835 0.5
23.003447 17.911626 -0.0017709238 0.024037867 5.063896 0.5
18.97775 25.258466 -0.0012927236 -0.00067557434 2.243796 0.5
16.000346 7.0625459 0.09980863 0.028854109 5.270568 0.5
20.853196 22.730073 0.00015628542 0.0011858128 5.757172 0.5
18.56939 17.842042 -0.0016466329 -0.0014187931 5.271397 0.5
6.0927328 12.184045 0.049840608 0.11033717 3.151318 0.5
6.9712489 16.744058 0.050822029 0.036053694 0.221595 0.5
17.354998 18.303383 -0.0017561005 -0.00078465134 1.510648 0.5
4.8386153 10.371225 0.14032847 0.14265311 5.29405 0.5
14.423385 18.652953 -0.0021070537 0.0021942433 2.737677 0.5
5.9309993 20.230799 0.08623744 0.33555376 4.134415 0.5
9.5903002 5.797027 -0.085939918 0.053084379 1.432456 0.5
8.2967173 14.376772 0.19877465 -0.072596715 2.840655 0.5
17.880543 7.8135797 -0.022798225 -0.0077854605 2.899005 0.5
2.355925 17.345805 -0.056027628 0.1485193 4.137855 0.5
11.688361 22.864647 -0.0019482371 0.0039855451 1.992807 0.5
3.1283335 16.172137 0.17422105 0.065390353 0.375558 0.5
22.631067 11.335937 0.011789407 -0.025119225 0.629977 0.5
12.327088 25.315218 -1.5470348e-07 -1.9074966e-07 5.301885 0.5
8.1621208 10.52742 0.02726062 0.012369699 1.197725 0.5
3.2185056 9.6483767 0.24914259 0.15001229 2.939026 0.5
23.271456 12.960127 -0.007342162 0.00085856317 3.912909 0.5
4.6577421 23.59852 0.07639012 0.041588366 3.115045 0.5
0.71478777 16.021184 -0.12446106 0.22218887 1.662001 0.5
1.9709821 8.9818386 0.076488317 0.075500385 0.131507 0.5
