# x y vx vy theta radius
12.792946 26.97832 0.62627669 -0.49417448 0.54347088 0.5
13.780844 23.167251 0.0029669763 0.010390726 1.764168 0.5
11.947254 12.425786 -0.0085291552 -0.037409031 3.951996 0.5
22.51789 12.47301 0.00018564107 0.0027993094 4.259518 0.5
4.7334823 4.3676839 -0.00057376495 -0.00082259347 1.882067 0.5
5.8112077 9.912584 -0.00017615869 0.00060982222 0.92276 0.5
16.002214 9.1786964 -0.0026086822 -0.00015762907 4.981497 0.5
5.8454322 5.2103117 -0.0020025462 -0.00011203309 0.663689 0.5
5.8994974 23.739784 0.4017604 -0.64502549 4.599871 0.5
8.3989633 21.236884 -0.038525855 0.005403765 3.315122 0.5
6.7425399 6.1672999 0.001254217 0.0024636271 5.224588 0.5
3.4200729 18.848239 -0.0009178896 0.00081436216 4.739779 0.5
9.3555773 1.4855222 0.001605468 -0.0018401602 0.624425 0.5
13.820817 19.629402 -0.022999097 -0.0087044914 0.734434 0.5
0.71649309 12.163827 0.0017425177 -0.00068950151 4.989084 0.5
8.7130448 15.960506 -0.00041191403 0.0042313889 2.508867 0.5
7.4373679 25.597563 -0.60001811 -0.30509391 5.939565 0.5
17.777862 3.484743 0.00031857789 0.004043856 0.028815 0.5
3.4753148 15.452165 0.00045471373 -0.00034575542 3.449449 0.5
6.0057114 21.003882 0.00046996947 0.001818579 0.592282 0.5
15.205054 1.5116751 -0.0064852146 -0.0025629774 6.045768 0.5
13.021766 5.9680912 -0.0010065357 0.0040074225 0.890473 0.5
7.1227164 18.339878 0.0012656359 -0.00035255481 2.353219 0.5
18.741542 4.1537912 -0.0039938985 0.0022669584 1.672869 0.5
12.544071 1.7302588 0.0012061914 -0.0042150992 4.21507 0.5
17.293202 22.160918 -0.0088216977 -0.027728158 0.4829 0.5
1.949246 11.552065 0.00041542996 0.0022185041 6.274711 0.5
12.179664 9.6575989 -0.0094679281 0.0027403606 1.301021 0.5
26.373087 18.526208 0.0037575776 -0.010529494 3.538852 0.5
2.0043757 10.108309 1.4308745e-05 -5.4162944e-07 1.72413 0.5
19.915926 4.4567764 -0.0037719758 -0.0056594277 0.779811 0.5
16.443695 5.5643966 -0.0023267922 -0.0023429265 1.209651 0.5
1.5361875 18.051479 0.0011334416 -0.00032727709 5.377079 0.5
19.795303 9.7639012 -0.005087006 0.00051847789 3.122843 0.5
18.822866 6.5483563 -0.0044777679 -0.0021162547 4.105439 0.5
10.912641 7.0245699 -0.00024216529 0.0036366353 2.246795 0.5
16.430818 1.8408631 -0.0030627715 0.0019857537 3.468535 0.5
18.439959 7.7320227 0.0017896122 -0.001476677 5.532293 0.5
7.15215 14.201845 0.0030722204 -0.0021868835 0.531572 0.5
19.69619 5.8315738 0.0013810852 -0.0043216965 5.261584 0.5
18.419578 22.244561 -0.04036592 -0.00062772483 0.040113 0.5
8.7446085 18.192615 0.003124532 -0.00015576538 4.576591 0.5
15.84505 16.262421 -0.089002639 -0.038695014 0.209824 0.5
16.363831 10.719102 0.0005729626 0.0015261921 1.770879 0.5
12.533206 10.990586 0.0020842987 0.0036314781 4.791815 0.5
23.763088 4.8037182 -0.0035284382 0.00047135034 2.522673 0.5
3.4576507 20.559505 -0.0014065112 0.0024150063 3.232151 0.5
9.308887 9.2860381 -0.0031092146 0.0019432006 0.943125 0.5
