# x y vx vy theta radius
4.4733199 19.001037 1.5569183 3.4711642 1.1068783 0.5
25.241184 9.0206798 -0.030486739 -0.024958576 1.764168 0.5
26.4325 14.716987 -0.001674333 -0.015434742 3.951996 0.5
26.319211 12.454911 -0.10506936 -0.037766947 4.259518 0.5
24.114933 8.8849692 -0.085340071 -0.0063979703 1.882067 0.5
24.057613 11.37658 -0.092840017 -0.035881897 0.92276 0.5
9.8653778 23.769502 -0.0033337238 0.0023625649 4.981497 0.5
18.491277 24.355772 -0.0015188855 -0.0020535453 0.663689 0.5
22.002096 14.054067 0.0037170446 0.050746427 4.599871 0.5
9.1322787 24.825264 0.12323538 0.17031857 3.315122 0.5
7.9880805 11.463505 0.018795871 -0.05542399 5.224588 0.5
14.511543 5.6699076 -0.00045968572 0.00016310682 4.739779 0.5
20.911661 13.590117 0.061648693 0.11309072 0.624425 0.5
21.137965 12.157589 0.088093243 -0.025802448 0.734434 0.5
22.738605 21.182362 -0.022281648 0.019011397 4.989084 0.5
10.715885 18.621761 -0.053333995 0.015603658 2.508867 0.5
20.97073 2.9039729 -0.024766093 -0.27098319 5.939565 0.5
10.763697 10.659789 -0.28868699 -0.079470664 0.028815 0.5
9.2147416 17.083612 -0.01220485 -0.025780979 3.449449 0.5
9.7279482 15.386349 -0.078073486 0.018608895 0.592282 0.5
17.030045 12.036748 0.076528396 0.10018249 6.045768 0.5
15.214356 14.076388 -0.055910167 0.11132276 0.890473 0.5
12.675364 21.239426 0.0070624445 0.076875606 2.353219 0.5
17.801915 15.683188 0.006290796 0.037654591 1.672869 0.5
8.9473599 26.212836 -0.041121994 -0.021943707 4.21507 0.5
16.317714 17.5256 0.038620522 -0.018179583 0.4829 0.5
20.021981 14.550065 -0.019501971 -0.0070978757 6.274711 0.5
15.462629 27.168057 0.036718196 0.01000318 1.301021 0.5
9.8697935 9.1104603 0.0012803895 -0.0014506052 3.538852 0.5
3.9565673 14.239114 0.0047835647 -0.00051718913 1.72413 0.5
14.961102 21.444995 -0.020542606 -0.011040633 0.779811 0.5
22.977489 8.9275793 -0.086657939 -0.07397466 1.209651 0.5
7.2123515 18.174812 -0.0038159492 0.00191063 5.377079 0.5
12.927512 11.072348 0.011179664 -0.040766201 3.122843 0.5
10.348174 17.316337 -0.030027813 -0.10196803 4.105439 0.5
5.0519185 23.815859 -0.012926107 0.010215898 2.246795 0.5
17.955949 25.501424 0.0063329965 0.0059565815 3.468535 0.5
13.597881 17.342623 0.028097337 -0.059243693 5.532293 0.5
23.925022 18.2412 -0.040503819 0.052923438 0.531572 0.5
15.802884 7.6615669 -0.0015404938 -0.0024419532 5.261584 0.5
23.231861 14.575178 -0.022044808 0.091789664 0.040113 0.5
19.036785 25.951966 -2.6264481e-05 -0.0037310251 4.576591 0.5
13.704826 18.934782 0.090833452 0.02678072 0.209824 0.5
19.449749 2.6970676 -0.0011796671 -0.00046274062 1.770879 0.5
15.09941 12.850936 -0.063300291 -0.063993401 4.791815 0.5
25.167082 21.408176 0.0031566234 -0.0092383322 2.522673 0.5
25.244022 19.337301 -0.029596069 0.093519401 3.232151 0.5
24.715535 7.8570916 0.036695743 -0.067958602 0.943125 0.5
20.268047 17.164414 -0.050954455 -0.0072347263 1.031271 0.5
18.783043 1.4596162 -5.1519489e-05 0.00010514349 1.523797 0.5
22.220312 9.8100184 -0.0012341889 0.024650888 1.787492 0.5
25.971829 10.191406 0.031102274 -0.0024524269 3.056837 0.5
21.41164 21.019548 0.062135211 0.012267003 3.332967 0.5
20.610142 10.694303 0.077197903 0.032959459 3.889918 0.5
9.5076376 20.869957 -0.07262118 -0.0093747558 1.775857 0.5
3.6617064 22.535369 -0.027165383 -0.017454199 4.33857 0.5
6.5100515 24.051123 -0.0023146702 -0.024620554 2.652322 0.5
18.927872 6.8388182 0.11260408 -0.18111375 1.360759 0.5
18.59834 23.231701 0.0086629244 0.046215001 1.350476 0.5
11.809537 9.1579213 -0.10663409 0.044901175 3.139709 0.5
18.937294 15.483471 -0.0018356065 0.11109595 3.877928 0.5
18.039526 9.3646874 0.14154157 -0.13013952 4.111005 0.5
24.11479 19.393336 -0.074893765 0.0817341 4.354529 0.5
20.002313 19.349463 0.0068126099 0.0062606043 1.958136 0.5
22.598579 15.582055 -0.0092573182 -0.0017037642 1.935129 0.5
26.998975 10.63554 -0.0080508686 0.025547176 0.983243 0.5
23.894028 10.043428 -0.0039945937 -0.044484747 4.524452 0.5
24.379923 14.906541 -0.021566538 -0.0090523004 4.628506 0.5
12.993457 8.6507623 0.013706187 0.014768754 4.619789 0.5
14.259944 20.124829 0.026434019 0.032155697 6.246698 0.5
11.371266 23.308589 0.010815821 -0.010253568 2.597917 0.5
17.53234 23.760582 0.0054730174 -0.0053350254 5.540445 0.5
21.311263 14.92373 -0.056878906 0.046595812 1.135786 0.5
27.418687 14.10471 0.020044552 -0.0034617019 0.649744 0.5
15.251628 17.09202 0.080946759 0.037481751 4.647872 0.5
14.170944 13.528209 0.041164472 -0.0093581722 3.116928 0.5
7.1629092 20.182295 -0.01170201 -0.00834844 1.058365 0.5
21.876101 8.6804144 0.04814404 -0.039222096 1.223223 0.5
11.957902 25.854953 0.015719501 0.018319801 6.185729 0.5
16.717673 19.659265 0.012097232 0.087727488 5.03693 0.5
12.384874 27.341499 0.0026177232 -0.025299113 0.158334 0.5
12.092477 7.357704 -0.019186183 0.020625064 0.09489 0.5
23.447252 4.4592993 0.00014451552 -0.0021561759 3.182579 0.5
22.968998 13.44136 0.054227598 0.056093082 5.999337 0.5
17.458917 16.768585 -0.032329401 -0.060993611 0.712677 0.5
15.00614 19.213963 0.013586321 0.036156213 1.70588 0.5
11.596362 22.031775 0.080246072 0.071791755 5.092516 0.5
14.241493 27.392477 -0.013744394 0.0062965075 0.506989 0.5
23.983869 6.7770665 0.06611985 -0.12649798 4.452103 0.5
8.1465125 3.5055691 0.081255173 0.23194382 3.429354 0.5
17.033555 22.358078 -0.021413746 0.0025758846 5.942963 0.5
10.867881 6.0798868 -0.04306221 -0.015541276 2.062723 0.5
14.642824 18.038159 0.012415469 0.030546542 2.598321 0.5
7.4602948 23.256663 -0.085227287 -0.0817073 6.159219 0.5
13.229466 24.816959 0.017733973 -0.020318524 1.488917 0.5
15.978607 11.097493 -0.076577249 -0.078085129 1.927238 0.5
23.30905 22.165771 0.0040221421 -0.0013764787 3.98558 0.5
16.081408 18.692777 -0.023350665 0.032781452 3.515453 0.5
15.265848 23.369845 0.014951643 -0.0043648419 3.362574 0.5
26.454066 9.0328362 0.099752633 -0.042665442 2.617045 0.5
23.751216 15.97057 -0.017599115 -0.079441915 4.416501 0.5
14.236274 23.885431 -0.013861389 -0.005143076 2.357123 0.5
17.385508 18.747073 -0.047988347 0.0021645967 0.027213 0.5
24.725805 20.337746 -0.014684776 0.010241168 3.270335 0.5
22.302728 3.8730143 -0.0023777488 -0.01265818 5.133302 0.5
7.1000031 15.585827 -0.00076503174 -0.018141436 4.163048 0.5
7.0488019 13.557357 -0.013501387 -0.049912206 3.93618 0.5
27.118474 16.8327 -0.0066556241 0.0096450555 5.951127 0.5
11.645919 1.0748748 0.013369276 0.0068840704 4.082451 0.5
16.524602 9.6242789 -0.072863385 -0.12605242 1.780305 0.5
14.55743 26.195565 0.012049052 0.006689378 2.847882 0.5
19.330905 8.1658667 0.06436261 -0.10046728 1.767937 0.5
27.370827 15.342723 0.026881935 -0.011786202 0.00135 0.5
18.300007 21.018987 0.012056737 -0.0060857741 5.312468 0.5
9.3647913 22.282075 -0.015009375 -0.0029749055 0.320289 0.5
11.222843 14.696186 0.0085091326 -0.04062868 0.581132 0.5
21.985285 6.2647503 -0.0059053616 0.0050161251 3.087421 0.5
10.48234 22.359321 -0.21707436 0.07367138 3.560403 0.5
7.649101 25.017332 -0.0055763015 -0.010481604 0.555117 0.5
19.134707 16.779145 -0.0072791619 0.007959803 6.220608 0.5
