# x y vx vy theta radius
15.185709 6.707358 -0.48482751 -1.2757713 3.6235523 0.5
9.2395194 6.5059425 0.1666771 0.0086084815 1.764168 0.5
8.8472981 25.201229 0.0093706025 0.0083996067 3.951996 0.5
9.0859852 18.591671 0.0785552 0.13112469 4.259518 0.5
21.393215 8.4614154 -0.019354736 0.037597367 1.882067 0.5
6.6228689 9.6707389 0.044017391 0.11303359 0.92276 0.5
13.336576 11.542256 0.1553792 -0.012551702 4.981497 0.5
14.676432 15.214371 0.23107124 0.048468382 0.663689 0.5
5.5987016 9.0634568 -0.13375179 -0.18643784 4.599871 0.5
5.6958399 13.246008 0.067969333 0.039369084 3.315122 0.5
20.930938 14.815542 8.6053842e-06 -0.0021102988 5.224588 0.5
19.741799 8.2628867 -0.039931592 0.018149596 4.739779 0.5
9.2633811 12.072165 0.042113335 0.071074094 0.624425 0.5
7.3458387 17.694337 -0.10514156 0.041712852 0.734434 0.5
10.672342 16.559412 -0.069641051 0.11524364 4.989084 0.5
11.574084 14.31507 -0.070952 0.022979032 2.508867 0.5
3.3391038 13.183706 -0.13755935 0.0192499 5.939565 0.5
8.0332819 3.4667239 0.024530184 0.014222196 0.028815 0.5
3.4518745 17.180484 0.011953519 0.018996294 3.449449 0.5
3.1094997 21.854617 0.015117728 0.011441081 0.592282 0.5
4.6772029 10.998457 -0.024618571 0.012821139 6.045768 0.5
13.959608 1.1969972 0.0030318885 0.020620686 0.890473 0.5
11.056168 24.421747 0.0011616455 0.0018567478 2.353219 0.5
13.545141 18.937919 0.26905872 0.17985001 1.672869 0.5
16.026266 21.285871 -0.005129358 0.0024174885 4.21507 0.5
7.1138707 21.49416 0.0064476902 0.013491575 0.4829 0.5
4.6588545 17.541892 0.02534846 0.042079945 6.274711 0.5
20.061374 19.909005 0.0091185438 -0.0076243849 1.301021 0.5
2.7155652 6.8231718 0.0074513579 0.048298475 3.538852 0.5
16.467593 12.898879 0.044380668 0.11901068 1.72413 0.5
18.967324 9.3221923 0.011165483 0.01483411 0.779811 0.5
7.2673855 4.4404542 0.13589779 0.014687913 1.209651 0.5
14.426436 21.510669 0.025256275 0.0059325124 5.377079 0.5
9.1604808 20.601955 0.0067534949 0.0072289273 3.122843 0.5
13.305316 21.185687 0.0024551237 0.09655684 4.105439 0.5
2.9917223 16.116764 0.012293762 0.015048518 2.246795 0.5
5.7894547 19.592358 0.0075282038 0.0071759 3.468535 0.5
6.3398484 7.8094755 -0.081943772 -0.023410851 5.532293 0.5
7.9545403 11.069296 0.20653366 0.061809197 0.531572 0.5
13.298666 13.362561 0.11438349 -0.066926961 5.261584 0.5
7.3956006 15.430768 0.0082240785 0.18340157 0.040113 0.5
1.6260009 12.469198 -0.054719781 -0.033498685 4.576591 0.5
11.039954 25.6762 -9.663026e-05 0.0023087557 0.209824 0.5
4.7625536 19.026161 -0.063553801 0.10947199 1.770879 0.5
1.7210045 14.720311 -0.017407998 0.11071902 4.791815 0.5
4.7191924 20.209134 -0.054405439 0.026891122 2.522673 0.5
15.734436 22.431329 -0.0031450893 -0.0029294085 3.232151 0.5
5.0056981 7.6003674 -0.12414662 0.013459034 0.943125 0.5
26.412369 11.050233 0.036690688 0.0082262395 1.031271 0.5
5.4178102 4.1700275 0.05693846 -0.007420095 1.523797 0.5
10.285532 21.01573 -0.00016317994 -0.0014252531 1.787492 0.5
5.6164361 18.295045 0.02412196 0.0053944807 3.056837 0.5
8.1686353 22.104662 0.00088854528 -0.0010387254 3.332967 0.5
1.0844065 10.43912 -0.17188911 -0.11429682 3.889918 0.5
6.645365 12.079556 -0.062150227 0.02797622 1.775857 0.5
19.492422 6.3037876 1.7951309 -0.22229512 4.33857 0.5
3.9277905 22.872074 0.0029131598 -0.013186726 2.652322 0.5
17.007679 19.844184 -0.0034954024 0.0016171919 1.360759 0.5
14.923085 25.687783 0.0025091826 0.00014753122 1.350476 0.5
5.1721103 14.239798 0.06305544 0.041238107 3.139709 0.5
5.036168 22.488625 0.019949136 0.0035496047 3.877928 0.5
9.2564367 21.709431 0.024933154 0.1694133 4.111005 0.5
14.559943 27.337032 -0.00087487056 0.00094016009 4.354529 0.5
18.788776 17.511299 0.0062595141 -0.0073373077 1.958136 0.5
25.969024 8.9873859 0.026537068 0.028385635 1.935129 0.5
14.556422 22.960258 0.0079056191 -0.001205949 0.983243 0.5
11.551168 6.3282062 0.0037480553 -0.01005991 4.524452 0.5
8.4567191 17.548577 0.097579738 0.023778258 4.628506 0.5
23.807488 13.697965 0.0014939705 -0.001519747 4.619789 0.5
13.343805 17.071265 0.0010144115 -0.014185201 6.246698 0.5
8.2137491 2.209255 0.040608852 -0.038136915 2.597917 0.5
12.427846 19.350396 0.12309877 0.12866206 5.540445 0.5
9.3823563 5.0000982 -0.034307706 -0.2315472 1.135786 0.5
23.400213 4.9651761 0.0054254282 -0.0041033499 0.649744 0.5
6.9060001 23.883433 -0.0070301223 0.0095773793 4.647872 0.5
6.3062223 20.660016 0.0029839528 -0.013639741 3.116928 0.5
10.24451 7.601899 0.021739629 -0.11203991 1.058365 0.5
6.1273921 22.053767 -0.0019308341 0.0018270471 1.223223 0.5
8.9890621 9.6691339 -0.0056504964 -0.22880466 6.185729 0.5
13.302863 20.041935 0.027769347 0.0023314279 5.03693 0.5
8.0894075 23.330144 -0.0087566741 0.019549829 0.158334 0.5
20.049255 21.806954 -0.0020919268 -0.005530825 0.09489 0.5
11.237703 23.017363 0.00089445389 0.0015840188 3.182579 0.5
5.4434791 16.585379 0.036714001 0.017293157 5.999337 0.5
6.2639756 17.366842 -0.0087483859 0.10301046 0.712677 0.5
9.8115466 19.682026 0.049074847 0.024395311 1.70588 0.5
18.249452 20.688428 0.0032372879 -0.0011344723 5.092516 0.5
15.380886 11.099918 0.072982152 0.045706262 0.506989 0.5
8.8646552 26.354538 0.0040708895 0.0011609925 4.452103 0.5
3.9832284 11.951645 -0.13960278 -0.088098033 3.429354 0.5
1.9127715 19.889557 0.0035913047 0.040508834 5.942963 0.5
17.37039 2.1663927 0.03222869 -0.11215161 2.062723 0.5
1.1517662 17.767761 -0.0045141367 0.013541187 2.598321 0.5
2.622779 14.038444 0.0054112257 0.13940417 6.159219 0.5
9.6263446 17.417864 -0.13266495 0.17531558 1.488917 0.5
9.1583391 22.824952 -0.0036503504 0.021313674 1.927238 0.5
4.1666545 6.8782982 -0.12049904 -0.028525423 3.98558 0.5
5.7232621 5.3893333 -0.0039455643 -0.16530022 3.515453 0.5
12.582965 23.056535 0.0043905284 0.010893413 3.362574 0.5
21.585243 10.131203 0.22072509 0.14575635 2.617045 0.5
21.056708 24.40797 -0.00015501855 0.00082620733 4.416501 0.5
19.208868 24.16221 -0.0072276461 0.010118845 2.357123 0.5
7.854557 12.254847 -0.12356683 -0.058668959 0.027213 0.5
8.6487716 15.379683 0.097752348 0.0012281446 3.270335 0.5
15.631807 26.914211 0.0034502037 0.0024633001 5.133302 0.5
17.613819 10.116285 0.28020304 0.041130122 4.163048 0.5
0.62360161 12.967628 -0.078884316 0.0013541973 3.93618 0.5
3.0081123 7.9932864 0.08793175 0.081706521 5.951127 0.5
9.9058204 15.577489 -0.10181119 0.003415518 4.082451 0.5
4.7124783 9.7488936 -0.07128975 -0.05760578 1.780305 0.5
23.258766 6.2340568 0.013730821 0.013324577 2.847882 0.5
4.1227756 8.4710978 -0.052616019 0.10727058 1.767937 0.5
25.296313 10.519754 -0.0051637503 0.016536973 0.00135 0.5
8.3810199 19.76927 0.010814388 -0.011090937 5.312468 0.5
6.7421419 3.200797 -0.040470915 -0.25159801 0.320289 0.5
2.0065086 11.336673 -0.10115816 0.084334444 0.581132 0.5
3.3636683 5.8746117 -0.082734365 -0.066963159 3.087421 0.5
0.8620431 16.682626 -0.0010777807 0.0085829815 3.560403 0.5
0.66503568 15.344089 -0.0032509161 -0.0093683696 0.555117 0.5
12.769145 27.032803 -0.0037793538 -0.0025689512 6.220608 0.5
11.441616 15.477016 0.023232409 0.12269152 5.652715 0.5
20.510967 9.520326 -0.057652344 0.11441467 0.827952 0.5
14.556252 17.473941 0.19434479 0.066601517 1.054048 0.5
7.5229342 5.9211621 0.091853951 0.032613742 0.319962 0.5
19.978305 5.3610357 0.070922223 -0.070183519 2.464344 0.5
19.280685 4.0544854 0.001924003 -0.031871192 3.780782 0.5
21.478497 23.24167 0.0063672396 -0.010852183 0.745414 0.5
5.6976297 24.488273 -0.021364085 0.015513226 3.348875 0.5
6.0925094 6.6478941 -0.078588651 0.04348413 5.365761 0.5
7.1870019 19.957463 0.0068533862 0.012292459 0.445642 0.5
4.218566 21.687966 0.024719205 0.01051919 2.979068 0.5
7.8020965 18.741472 0.069741952 0.012123476 2.813895 0.5
3.5962995 18.447845 -0.16859401 0.092636696 4.039246 0.5
25.117149 6.5351675 -0.027777482 0.012207217 4.602055 0.5
7.0810605 13.33433 -0.065776297 0.0065501786 1.676583 0.5
21.551389 2.889644 -0.008909687 -0.012135923 1.207935 0.5
16.011545 24.394241 0.0051266606 -0.010996728 6.164191 0.5
20.48838 18.783617 0.0080092843 -0.014668316 1.491784 0.5
21.445673 21.808324 0.0039485969 -0.0083563989 6.269379 0.5
7.9572387 16.496572 0.041975719 0.067113538 0.35856 0.5
4.0069713 14.169529 0.049205365 0.044234744 0.326238 0.5
22.18685 18.678331 0.0063941142 -0.0062289681 1.608548 0.5
26.269073 18.960291 0.00651114 0.0055656011 2.616667 0.5
5.921094 15.350737 -0.012505034 0.060956979 0.410672 0.5
6.6579411 18.806602 0.0032237464 0.043867169 3.210668 0.5
12.057071 12.997295 0.20241513 -0.041456041 0.309541 0.5
22.818117 20.729191 0.0010710461 -0.0097179514 1.761874 0.5
6.3811764 10.91271 -0.066184664 -0.01691888 4.731547 0.5
5.3947445 12.120072 -0.080704353 0.086896127 0.313065 0.5
17.05162 11.839805 0.60095851 0.22438921 0.087229 0.5
20.222803 25.880462 0.0040778229 0.0049796582 5.713071 0.5
27.023982 12.523733 0.02024975 0.036239875 0.34983 0.5
12.337118 25.817851 0.00099403534 0.002169792 2.015368 0.5
16.380192 5.0332733 -0.068359862 -0.33774545 0.42176 0.5
0.78917505 11.584094 -0.13318151 -0.091932342 5.580866 0.5
4.2040846 16.344366 -0.025144664 0.13559729 4.066321 0.5
14.69334 18.937579 0.033456925 -0.0025864056 5.863794 0.5
22.420609 22.504269 0.0033214727 -0.00034538481 5.355125 0.5
11.455547 18.773301 -0.077143278 0.052956676 5.404824 0.5
1.8816887 8.1921598 -0.070486553 -0.046288691 1.361005 0.5
16.930103 21.95183 0.010017462 0.0026937406 5.19755 0.5
16.993654 26.907317 0.0022725831 -0.0024631075 5.853071 0.5
24.988174 7.9931281 -0.0076668344 0.0055860644 2.830697 0.5
21.720904 4.9812368 -0.0022940706 -0.002231506 3.251414 0.5
2.5798947 9.0804391 0.0024354315 0.02319604 3.305262 0.5
18.246982 15.397013 0.51283563 0.35042869 3.841898 0.5
16.165967 25.847568 0.0032871138 0.00064846602 4.917041 0.5
16.589286 23.340086 0.0045400151 -0.0028730558 1.726803 0.5
1.4530569 9.3143328 -0.13348744 0.11413269 2.534849 0.5
10.282378 22.300668 0.0099601148 0.0033286188 1.985571 0.5
13.526249 22.281551 0.010611102 0.0060177847 5.636684 0.5
9.5348771 8.5620298 0.026389679 0.043289553 0.642493 0.5
8.9623123 13.310393 -0.0082847251 -0.064466123 5.796573 0.5
9.9962333 26.191571 -0.0005256324 -0.0032080565 4.738871 0.5
23.373681 23.18156 0.0023123405 -0.0023566697 1.568073 0.5
12.411306 21.91722 -0.0065589179 0.0040097366 2.749741 0.5
17.643376 25.733314 -0.00051658676 -0.0061192033 1.171823 0.5
4.6207391 15.266656 -0.0094517599 0.0015554901 2.226958 0.5
2.1088137 16.918477 -0.01519891 -0.056341427 1.548545 0.5
7.8445582 9.80998 0.021856685 -0.051414963 3.653333 0.5
