# x y vx vy theta radius
13.592363 4.0242501 -0.16241686 1.0675363 2.3047179 0.5
25.338699 20.643267 -0.02180957 -0.0088368034 1.764168 0.5
20.771492 8.1570862 -0.0068863465 0.11933613 3.951996 0.5
13.341489 5.564419 -0.15712824 -0.0077608164 4.259518 0.5
7.497625 2.3250267 0.040350147 0.076082753 1.882067 0.5
8.4894459 24.95778 -0.0086099735 -0.0020498869 0.92276 0.5
5.8474761 6.1991273 0.0037428314 -0.0034378004 4.981497 0.5
24.328398 13.62424 -0.057439029 0.03147172 0.663689 0.5
26.655973 14.209952 -0.014584072 -0.031898797 4.599871 0.5
10.792678 13.943113 0.00065944578 -0.0017357755 3.315122 0.5
22.36961 9.7770888 0.1258068 0.050217226 5.224588 0.5
24.702181 12.25264 -0.030695501 -0.026860252 4.739779 0.5
5.3417336 8.7064469 0.0057746298 -0.0057614111 0.624425 0.5
12.808453 17.480369 -0.0072416988 0.0014786723 0.734434 0.5
13.843284 22.831098 -0.033965989 -0.019475143 4.989084 0.5
15.722357 19.143581 -0.05552304 -0.0058750535 2.508867 0.5
10.706475 5.4928576 -0.28172079 0.88566449 5.939565 0.5
15.800844 23.934927 -0.027104714 0.0080836561 0.028815 0.5
16.831545 13.037048 -0.0035863817 -0.019372085 3.449449 0.5
0.64064112 15.347761 -0.00017318826 -0.00056889866 0.592282 0.5
8.2683055 9.2859663 0.0037577003 -0.00092367721 6.045768 0.5
20.340533 6.7105776 -0.065404969 -0.026148965 0.890473 0.5
21.298107 20.265159 -0.011521066 0.012809459 2.353219 0.5
17.78102 24.286268 -0.0075359169 -0.019405023 1.672869 0.5
22.60645 19.582131 -0.035576252 -0.011001263 4.21507 0.5
19.58625 16.725645 -0.088164861 -0.040366595 0.4829 0.5
2.933469 20.915561 -0.0017421007 0.0089978403 6.274711 0.5
9.5468014 14.396156 -0.0013801913 0.0027935243 1.301021 0.5
4.4916881 10.355464 0.0044147249 0.0023731658 3.538852 0.5
1.7706332 14.084 -0.0021009515 -0.0022473291 1.72413 0.5
9.6306397 26.66459 -0.046757786 0.0077713457 0.779811 0.5
13.582613 26.225939 -0.022447336 0.0088051175 1.209651 0.5
13.795152 9.0502404 -0.13099103 0.042490842 5.377079 0.5
25.389624 7.0289018 -0.020091324 -0.0028928084 3.122843 0.5
21.518709 11.13269 -0.040053992 0.16472646 4.105439 0.5
4.8881765 21.681816 0.0017037797 -0.0066904543 2.246795 0.5
