# x y vx vy theta radius
11.562703 8.949939 0.74148301 -0.25385091 5.0068213 0.5
21.174203 15.628631 -0.018028574 -0.029598043 1.764168 0.5
22.598309 13.738492 0.024407142 -0.049584464 3.951996 0.5
21.970026 16.776702 -0.016498978 0.083102505 4.259518 0.5
13.483209 18.613589 -0.0065546588 -0.019142544 1.882067 0.5
14.638513 26.934214 0.0087994376 -0.015189192 0.92276 0.5
15.400544 19.739014 -0.046469499 -0.048461894 4.981497 0.5
4.1338334 5.3416437 0.14163698 0.44267136 0.663689 0.5
24.380054 5.5026413 0.030846089 0.021134283 4.599871 0.5
14.887378 1.8355347 -0.14310954 0.17483093 3.315122 0.5
18.013823 12.79866 0.039058282 0.12664109 5.224588 0.5
13.888386 4.3459105 -0.18780853 0.095928356 4.739779 0.5
17.910117 24.101249 0.045920259 0.0018116629 0.624425 0.5
12.618874 10.365237 0.045547735 0.11651806 0.734434 0.5
22.941334 7.0971513 0.037627251 0.21516914 4.989084 0.5
17.17929 9.3255549 0.024842724 0.055722364 2.508867 0.5
25.377376 18.323736 -0.0063188055 -0.020899938 5.939565 0.5
24.262204 22.534205 0.017214515 -0.0025806573 0.028815 0.5
13.069954 15.107752 -0.0046080731 -0.015030775 3.449449 0.5
13.558339 0.59117243 0.14227616 -0.44936624 0.592282 0.5
20.350564 4.5022773 -0.03757657 -0.072773983 6.045768 0.5
16.362694 25.349506 0.015219017 0.025851652 0.890473 0.5
16.075801 27.258513 0.00041394137 0.0015850019 2.353219 0.5
21.204731 5.2169369 -0.08807009 0.078044897 1.672869 0.5
25.100561 6.4143515 0.072961569 0.047268726 4.21507 0.5
12.741788 2.1905205 -0.092105374 -0.051415959 0.4829 0.5
13.096401 13.917857 -0.071163925 0.078387049 6.274711 0.5
17.514672 25.360019 -0.0056081198 -0.01877677 1.301021 0.5
19.421512 5.2728868 -0.0031815639 0.051174475 3.538852 0.5
2.7061976 11.134366 -0.30807227 -0.034921837 1.72413 0.5
5.6286061 6.2625644 0.32504533 0.56956184 0.779811 0.5
19.224109 2.851246 0.096784907 0.078903964 1.209651 0.5
26.150676 19.705421 0.016373812 -0.03224693 5.377079 0.5
22.555914 3.710325 0.10085776 0.087739683 3.122843 0.5
14.005408 11.316022 0.029073442 0.065512933 4.105439 0.5
4.6899745 7.0542351 0.18299044 0.28030642 2.246795 0.5
26.24651 15.313583 -0.0037701576 0.0040040516 3.468535 0.5
19.205603 20.722986 0.020851116 -0.0063952795 5.532293 0.5
26.292636 10.618538 -0.020561094 -0.0040163867 0.531572 0.5
18.137946 3.5717456 -0.01861851 0.06503181 5.261584 0.5
11.699648 2.8331666 -0.27633301 -0.030633009 0.040113 0.5
19.985978 8.8272437 0.069166104 -0.014560783 4.576591 0.5
21.966033 19.171445 0.0019403566 -0.012019018 0.209824 0.5
26.939039 16.360796 -0.031078694 -0.065626239 1.770879 0.5
18.846227 15.626507 0.011031164 0.087396896 4.791815 0.5
10.341668 2.4568674 -0.19164118 0.1096179 2.522673 0.5
17.975795 20.991466 -0.00020126015 -0.0073583348 3.232151 0.5
13.580683 25.830788 -0.007761163 -0.026665757 0.943125 0.5
17.579653 1.1690198 0.044772204 0.053678658 1.031271 0.5
19.27185 7.9390797 -0.063941763 -0.015446282 1.523797 0.5
24.071501 18.362291 -0.018060434 -0.018522785 1.787492 0.5
26.130222 14.127047 -0.0015680168 0.012441842 3.056837 0.5
8.2440418 6.5086152 -0.23336116 0.30819103 3.332967 0.5
19.159286 22.222881 -0.0079937758 -0.014947852 3.889918 0.5
17.481755 15.19181 -0.012801959 0.032893849 1.775857 0.5
10.107997 19.208706 -0.029918921 0.0031455295 4.33857 0.5
11.677278 4.4978007 -0.046718012 0.11691725 2.652322 0.5
14.870732 0.68808918 0.38601194 -0.096827998 1.360759 0.5
8.9582258 1.6802351 0.1202451 0.22053176 1.350476 0.5
15.774271 11.794661 0.0082449917 0.054920406 3.139709 0.5
21.555088 13.244024 -0.013631306 0.067994341 3.877928 0.5
5.7867254 8.6713735 -0.10394375 0.0027965063 4.111005 0.5
21.488068 7.2043132 0.0079601517 0.078536247 4.354529 0.5
11.172236 26.695892 0.0017931777 0.014354241 1.958136 0.5
7.4054759 14.390168 0.14371931 -0.13160505 1.935129 0.5
20.18954 22.841769 0.0079959707 -0.012583595 0.983243 0.5
24.350187 17.273238 0.10502976 0.016197058 4.524452 0.5
16.506168 8.0861638 0.16800686 -0.066680944 4.628506 0.5
15.164671 10.66033 0.1213433 0.26390279 4.619789 0.5
15.027579 4.3803911 0.23287865 -0.12892125 6.246698 0.5
14.016023 16.002233 -0.0077051882 -0.0385312 2.597917 0.5
21.536509 18.105908 0.00090299789 0.0058044564 5.540445 0.5
20.299136 12.816451 0.0049805116 0.017095079 1.135786 0.5
26.778632 17.511242 -0.0010254077 0.00064527329 0.649744 0.5
16.943862 5.4608531 -0.2179477 -0.16229393 4.647872 0.5
7.7889392 25.657772 -0.030552048 -0.017395198 3.116928 0.5
13.02019 3.3195308 0.23889938 0.23452032 1.058365 0.5
21.215826 22.37896 -0.023283576 -0.039892936 1.223223 0.5
19.134995 12.816078 0.076069769 0.034809245 6.185729 0.5
22.118056 11.339184 -0.028658748 0.0032173136 5.03693 0.5
22.457124 12.548598 -0.0027644028 0.092840058 0.158334 0.5
15.475646 13.437646 0.014548112 0.14794095 0.09489 0.5
24.481662 11.796276 0.027094809 -0.035272754 3.182579 0.5
13.89084 12.826994 0.023272963 0.054623317 5.999337 0.5
4.4237202 15.28267 -0.10847031 -0.12119611 0.712677 0.5
10.77824 11.261066 -0.2318381 1.6547538 1.70588 0.5
17.349165 26.666833 0.0027727381 0.016041975 5.092516 0.5
24.900991 13.102245 0.065951096 -0.036045539 0.506989 0.5
7.6446108 2.3552131 0.021038394 -0.051317105 4.452103 0.5
10.658654 3.7080585 0.014769076 -0.2316701 3.429354 0.5
21.015207 10.929348 0.043484215 0.049839629 5.942963 0.5
21.476276 4.0381777 0.18422899 -0.012808324 2.062723 0.5
22.082812 21.539192 0.019765888 0.0032228157 2.598321 0.5
13.815678 21.657056 0.0027453737 0.015725776 6.159219 0.5
19.578799 25.94308 0.0041217143 -0.019702004 1.488917 0.5
5.916609 4.8690909 0.44860924 0.31254957 1.927238 0.5
20.732766 16.71509 0.0082705256 0.012714505 3.98558 0.5
9.7437176 24.966919 -0.014227089 -0.023080804 3.515453 0.5
20.697951 25.60182 -0.00068395065 -0.018742103 3.362574 0.5
13.627711 24.515883 -0.0020213089 -0.0058751479 2.617045 0.5
19.310873 16.945215 -0.0072496905 0.0042106183 4.416501 0.5
23.200071 15.543856 -0.041845905 0.043484641 2.357123 0.5
24.880589 19.4248 0.028486981 -0.017596602 0.027213 0.5
27.175659 11.551563 0.054191771 -0.013145343 3.270335 0.5
25.038628 21.611699 0.012108783 -0.0094566089 5.133302 0.5
25.022124 14.315312 0.034410542 -0.017831616 4.163048 0.5
12.757793 16.739245 0.0021891262 -0.0074648597 3.93618 0.5
22.329434 4.8667003 0.074402753 -0.21504516 5.951127 0.5
11.20417 1.7127 -0.081016105 -0.014482027 4.082451 0.5
21.677785 24.945924 -0.035293034 -0.02170215 1.780305 0.5
26.665696 9.5599334 0.013646891 0.054089589 2.847882 0.5
11.481246 12.211973 -0.074099228 -0.04987919 1.767937 0.5
20.730135 6.3271454 0.090673165 0.13815816 0.00135 0.5
18.833402 11.739683 0.033418566 0.0026032838 5.312468 0.5
16.506954 10.604228 -0.052221229 0.063562509 0.320289 0.5
21.360089 9.5520135 0.028824291 0.19580563 0.581132 0.5
14.176585 3.1026343 0.13617167 -0.0013201189 3.087421 0.5
23.679485 9.3429932 -0.038143348 -0.10079388 3.560403 0.5
15.5691 24.511889 -0.0053225787 -0.018076933 0.555117 0.5
3.6430324 8.5074846 -0.09412098 0.43314574 6.220608 0.5
19.201475 23.427822 -0.039048726 -0.024160684 5.652715 0.5
10.703463 15.88358 -0.055652329 -0.022201815 0.827952 0.5
17.876161 8.2312587 -0.0013876309 -0.012042481 1.054048 0.5
18.501396 26.591868 -0.031511206 0.0061704818 0.319962 0.5
23.18125 22.216861 0.001387313 -0.0023996921 2.464344 0.5
24.109251 10.480817 -0.017370351 0.027003037 3.780782 0.5
20.075227 17.870875 -0.0057137212 0.016640511 0.745414 0.5
16.805252 12.934859 0.077138364 0.094267615 3.348875 0.5
20.767974 19.121704 0.0013196817 -0.036740861 5.365761 0.5
23.93049 21.374712 -0.0011692037 0.036609926 0.445642 0.5
18.126606 22.70618 0.04549694 -0.028630615 2.979068 0.5
26.539421 18.608201 -0.0036061059 -0.01013974 2.813895 0.5
21.263073 12.155465 -0.02122472 -0.028126783 4.039246 0.5
15.760974 5.9513108 -0.060981753 0.0660558 4.602055 0.5
17.012855 3.3355204 0.044334952 -0.14059147 1.676583 0.5
24.154792 20.278201 0.013354706 -0.033435954 1.207935 0.5
25.957106 8.533334 0.034675503 0.026533356 6.164191 0.5
3.048071 7.2342738 -0.28592793 -0.13013552 1.491784 0.5
20.185587 2.1379452 -0.1597318 -0.019494648 6.269379 0.5
13.031841 26.84542 0.0018988371 -0.016795908 0.35856 0.5
25.172286 15.883506 0.034541689 0.040317841 0.326238 0.5
9.3755334 3.2925797 -0.0020410153 0.069300771 1.608548 0.5
11.228276 23.251918 -0.056498769 -0.021813493 2.616667 0.5
17.546101 11.498514 0.064096013 0.080978363 0.410672 0.5
12.025844 24.184145 0.020966178 -0.012559488 3.210668 0.5
16.163076 17.243598 0.02797759 0.0068841401 0.309541 0.5
23.541085 23.422035 -0.0096437001 -0.020150144 1.761874 0.5
21.565564 2.9102825 0.010527535 0.035459332 4.731547 0.5
25.437549 17.008757 -0.0098780963 -0.00013952362 0.313065 0.5
15.388425 16.413144 -0.090863924 0.031147955 0.087229 0.5
11.652064 21.49846 0.0088767342 -0.072273993 5.713071 0.5
13.826821 1.6781766 0.15337658 -0.066100325 0.34983 0.5
19.139222 13.981069 0.030632937 0.065666789 2.015368 0.5
20.481987 24.49435 -0.015410346 0.038141934 0.42176 0.5
19.29099 10.566593 0.052863577 -0.052705734 5.580866 0.5
12.572947 9.2394 0.23237886 0.067221343 4.066321 0.5
21.372006 23.655026 -0.00093863806 0.018300615 5.863794 0.5
5.4660576 12.202173 0.066455847 0.022051373 5.355125 0.5
20.358378 7.5228196 0.006319753 -0.010922798 5.404824 0.5
16.187541 4.3927517 0.31004848 -0.049177774 1.361005 0.5
16.64971 2.1888611 -0.022295521 0.20105296 5.19755 0.5
20.21084 20.133862 0.0016078352 -0.0016537407 5.853071 0.5
7.7226495 3.6035232 -0.25406299 -0.098252849 2.830697 0.5
23.359528 11.624784 0.012555035 0.0075148084 3.251414 0.5
25.145705 10.888144 0.055561167 0.028367768 3.305262 0.5
14.992528 25.577177 0.0077117684 -0.0029932306 3.841898 0.5
13.264375 7.3460046 0.068438474 0.12128654 4.917041 0.5
17.883724 6.9901895 0.13584786 0.031182553 1.726803 0.5
25.594958 7.4310436 0.046909178 -0.0046348809 2.534849 0.5
23.121329 16.938587 -0.013918311 0.014455712 1.985571 0.5
12.421049 0.65381277 0.036378531 0.22760096 5.636684 0.5
27.339949 15.034502 -0.010236056 -0.0096166092 0.642493 0.5
10.065787 1.3728323 0.082690703 0.24098221 5.796573 0.5
14.279292 9.1549155 -0.083662638 0.00910277 4.738871 0.5
14.045541 5.5511669 0.25859062 0.04680511 1.568073 0.5
14.493469 20.703145 -0.02179518 0.0078424654 2.749741 0.5
15.438263 7.433292 0.02190363 -0.1237655 1.171823 0.5
24.442879 7.5998526 0.065249391 0.010530567 2.226958 0.5
13.38384 22.936248 0.014684603 -0.022738421 1.548545 0.5
14.673565 6.5313775 -0.0024369576 0.15759585 3.653333 0.5
16.539691 23.939322 -0.0028466616 0.0020832724 4.394256 0.5
16.893351 20.650491 0.017150797 -0.012280355 0.605652 0.5
15.752072 21.748855 -0.010508812 -0.034356333 3.106146 0.5
22.045741 5.9808472 0.062868312 0.024324782 3.095002 0.5
22.753574 18.073272 0.00066220779 -0.010664519 1.841384 0.5
1.7813036 8.6529265 -0.0028837598 0.0028993298 6.034028 0.5
22.762476 20.542946 0.0064345868 0.0046618663 1.857551 0.5
4.1071592 10.59331 -0.1279157 0.41818102 1.702664 0.5
23.181187 19.257225 0.0025151787 -0.014966499 1.16125 0.5
17.561932 18.042106 -0.012157874 -0.0021007304 4.720586 0.5
12.562784 5.715642 -0.1234994 -0.084321793 0.205718 0.5
24.272541 15.202 -0.034825016 0.0015150398 5.820667 0.5
19.873689 15.138917 -0.016777353 0.031168027 3.894129 0.5
18.077858 19.364895 0.0070951141 -0.0057109271 3.074393 0.5
19.347281 24.686541 -0.018955545 0.0076865286 0.467747 0.5
15.334245 3.1230619 -0.021265503 0.20566016 5.60533 0.5
18.109952 2.3656822 -0.10956597 0.031486128 6.227367 0.5
8.4734372 10.676721 -0.012518764 -0.054910404 5.177094 0.5
23.800038 14.000955 0.058997602 -0.012340355 0.203779 0.5
18.16676 4.7780498 -0.059922287 0.059296011 6.095105 0.5
12.008628 19.911416 -0.018817203 -0.0090220527 5.150288 0.5
22.217523 14.858357 -0.0063694726 -0.04207185 3.059892 0.5
22.593898 24.218792 -0.0024141889 -0.02104918 3.692189 0.5
20.005711 11.45921 0.010912984 0.055574544 3.246869 0.5
19.470376 6.72727 0.0015060222 0.18660179 2.032293 0.5
25.373255 20.519131 -0.025714077 -0.029193156 6.136396 0.5
14.342881 7.7818914 -0.0089450007 0.20366881 4.563161 0.5
19.034886 1.6572509 -0.12657812 -0.003331071 5.916686 0.5
15.881746 15.18162 0.0020326702 0.019362902 1.344992 0.5
18.036112 16.481949 -0.001644069 -0.0042521776 3.633442 0.5
5.7546881 10.19066 -0.088819849 -0.15789268 2.78777 0.5
22.236552 8.1229889 -0.035948094 0.0063635658 1.483056 0.5
20.586028 13.991602 -0.044396162 0.0097859068 0.879468 0.5
11.498522 18.741167 0.00057720961 -0.011949173 4.923104 0.5
17.963685 13.979201 0.0060416796 0.020785823 5.350229 0.5
18.428874 5.9459873 0.099288333 0.060665073 1.508644 0.5
14.776785 23.334881 0.019208842 -0.038761717 4.32761 0.5
9.4189402 4.8859521 0.3154071 0.027416478 1.3724 0.5
20.50146 3.2396707 0.07830327 0.0020861135 2.64206 0.5
11.243238 17.549607 -0.01806822 0.019908024 2.466218 0.5
16.046291 1.175089 -0.037570445 0.29562414 0.69625 0.5
7.3571055 4.994793 -0.03799165 0.034331892 0.502972 0.5
18.147426 10.297766 0.038377647 0.10390154 4.066135 0.5
15.254257 8.5466637 -0.036502914 0.13924107 3.026607 0.5
26.043782 13.013487 0.01607461 0.087504789 6.171553 0.5
16.594784 6.7479344 0.044809221 -0.014050721 3.767955 0.5
18.904914 18.084919 -0.017976041 -0.01265193 5.349705 0.5
15.906716 22.974859 -0.020924887 -0.01345243 3.28374 0.5
2.207484 19.176781 -0.0038994419 -0.00093519703 1.964272 0.5
22.561941 9.2595296 0.059495542 0.082962114 1.170799 0.5
17.192886 21.939365 -0.030899861 -0.017148614 0.802835 0.5
24.60463 8.6982138 0.040418657 0.068372128 5.063896 0.5
25.900639 11.846737 0.032944719 -0.020087476 2.243796 0.5
27.141973 12.749077 0.0084371332 -0.0088882769 5.270568 0.5
13.691539 19.737831 -0.0069121317 -0.031194082 5.757172 0.5
23.257627 5.7072931 0.046310754 0.00083445041 5.271397 0.5
8.8593991 20.764759 0.0435125 -0.01670419 3.151318 0.5
21.153959 8.4677408 0.14020441 0.064211071 0.221595 0.5
23.971928 6.5785588 0.018006378 -0.039042576 1.510648 0.5
22.335494 23.069455 -0.011180481 -0.016460132 5.29405 0.5
8.0720396 18.619523 -0.038564497 -0.14793966 2.737677 0.5
25.352622 9.5904144 0.021231392 0.012629825 4.134415 0.5
23.436072 4.599574 0.10422062 0.17660363 1.432456 0.5
23.458521 8.1622436 0.13140751 0.017362642 2.840655 0.5
19.270003 3.9927599 -0.1057027 0.073759734 2.899005 0.5
23.68373 12.699728 -0.008645171 -0.01840856 4.137855 0.5
19.583499 19.040479 -0.011553593 -0.019305922 1.992807 0.5
21.492173 20.539313 -0.0060958731 -0.018256989 0.375558 0.5
20.147047 21.378972 0.028247371 0.0093040817 0.629977 0.5
22.83762 10.343398 0.10439477 0.10004434 5.301885 0.5
27.370362 13.901128 0.00093853132 -0.012610785 1.197725 0.5
10.267338 23.926325 0.0024666088 -0.026433594 2.939026 0.5
6.2827254 3.0699731 0.16766923 -0.079466271 3.912909 0.5
18.761446 8.9518148 -0.050269363 -0.19552368 3.115045 0.5
20.259451 9.9871174 -0.0011492852 -0.10531003 1.662001 0.5
2.6552977 15.563577 -0.22175347 0.14092165 0.131507 0.5
