# x y vx vy theta radius
17.613903 6.4008498 0.75638301 -0.96670705 4.7065631 0.5
11.655549 24.458013 -0.18670557 0.15099801 1.764168 0.5
6.8457404 20.042603 -0.003008728 0.0044868111 3.951996 0.5
13.119759 16.571576 -0.0038034499 0.0017170534 4.259518 0.5
17.027991 18.536605 0.038823171 -0.02182793 1.882067 0.5
8.0679191 5.2698194 0.014262824 0.0089273407 0.92276 0.5
13.491776 14.915922 -0.031799505 -0.11297007 4.981497 0.5
4.7470456 17.780916 0.017553293 0.020988236 0.663689 0.5
16.015177 0.94266572 4.760546e-05 8.6739231e-06 4.599871 0.5
6.0827581 8.5799751 -0.0017808442 0.017733074 3.315122 0.5
8.1089593 24.972657 0.048308626 -0.017932376 5.224588 0.5
22.27421 24.349742 0.19496346 -0.13815335 4.739779 0.5
14.375029 21.123115 -0.074849863 -0.092075045 0.624425 0.5
3.9785198 21.012744 -0.020944482 0.021882681 0.734434 0.5
3.3996543 22.026601 -0.0053495943 0.014122049 4.989084 0.5
5.1224368 20.86498 -0.0010287011 0.00082826045 2.508867 0.5
7.3280393 15.82977 0.0089020686 0.010260717 5.939565 0.5
6.0847495 6.0684955 0.0073272708 -0.012803908 0.028815 0.5
7.065874 17.890391 -0.0063500004 0.034893498 3.449449 0.5
12.838616 5.4129974 -0.0068929717 -0.0063933629 0.592282 0.5
11.228235 18.942238 -0.021957935 -0.02163788 6.045768 0.5
10.424469 4.819252 0.0032366304 -0.069181845 0.890473 0.5
12.67254 23.614086 -0.0023318332 -0.0046577744 2.353219 0.5
14.587292 18.707604 0.059756153 0.0011123082 1.672869 0.5
3.2129579 20.168277 0.022226513 0.036036683 4.21507 0.5
20.442097 24.758272 -0.21882502 -0.21011227 0.4829 0.5
13.029848 17.832502 0.015355723 0.0079419012 6.274711 0.5
17.7117 26.026712 -0.10626046 -0.22042982 1.301021 0.5
10.570189 24.819825 0.03082183 -0.01539761 3.538852 0.5
10.373727 22.396856 0.013096392 0.045752048 1.72413 0.5
1.5932646 14.857139 -0.0035402713 -0.0048697441 0.779811 0.5
2.6066941 13.423409 -0.0018626602 -0.017709769 1.209651 0.5
11.143582 10.389345 0.0076504826 0.012465004 5.377079 0.5
