# x y vx vy theta radius
15.876547 13.326562 1.4406858 -0.12957138 4.9798485 0.5
3.0005769 13.669166 -0.0037834953 -0.03965819 1.764168 0.5
23.159367 18.127077 -0.00091133278 -0.0022188911 3.951996 0.5
20.949261 19.749492 0.015272153 -0.013016642 4.259518 0.5
16.009334 3.6280009 -0.0059514206 0.0023318792 1.882067 0.5
21.034612 14.794212 0.00642467 -0.011872655 0.92276 0.5
17.203582 20.260996 0.020952342 -0.13370372 4.981497 0.5
22.203488 4.840255 -0.0075808879 -0.0041244742 0.663689 0.5
17.466999 5.4973253 -0.00010623952 0.0026649277 4.599871 0.5
11.547783 5.4782661 -0.00104166 0.036143163 3.315122 0.5
10.096386 7.7484111 -0.00035414754 0.0030784191 5.224588 0.5
25.033089 9.0730993 -0.0088768576 -0.0055151704 4.739779 0.5
19.837244 6.6763184 -0.0058471928 -0.00064724075 0.624425 0.5
23.772633 16.873523 0.065222152 0.0074041652 0.734434 0.5
25.819838 15.380382 0.00064085982 -0.002986681 4.989084 0.5
15.653815 0.75875296 0.0092621312 -0.014280188 2.508867 0.5
23.759136 19.541018 -0.0075647248 -0.0050666729 5.939565 0.5
19.681112 24.542635 0.029103852 -0.043947789 0.028815 0.5
9.413886 11.804263 -0.011587759 -0.013008254 3.449449 0.5
3.3354762 19.266508 0.033458719 -0.04578218 0.592282 0.5
20.412449 8.1309534 -0.066979983 -0.13733961 6.045768 0.5
18.873851 16.468498 -0.015563662 -0.0050837699 0.890473 0.5
24.184355 9.9357653 -0.0035093072 -0.0020373729 2.353219 0.5
21.157874 22.051923 -0.008441704 0.0035356913 1.672869 0.5
9.5869179 5.291875 0.00092283589 0.0010849668 4.21507 0.5
26.26914 13.837379 0.0063268838 -0.0025811402 0.4829 0.5
4.7045748 5.5219382 -0.045032435 -0.031205452 6.274711 0.5
7.5792926 24.295057 -0.005486284 0.12114418 1.301021 0.5
13.009359 6.4468729 0.02513194 0.018985059 3.538852 0.5
17.928288 18.579575 0.1192601 -0.099103497 1.72413 0.5
20.066971 17.153092 -0.012690814 0.010522607 0.779811 0.5
26.089175 12.6954 -0.0006051464 0.0038221209 1.209651 0.5
18.105519 21.538053 0.097222401 0.11697512 5.377079 0.5
11.699115 3.2267202 0.0080950843 -0.013359745 3.122843 0.5
19.547422 4.5292138 -0.0080070137 -0.0021879284 4.105439 0.5
17.126928 2.8246392 -0.001787785 0.001044577 2.246795 0.5
19.313165 26.302058 0.073627765 -0.0010940392 3.468535 0.5
24.426228 5.5607031 -0.0040566724 -0.0045086031 5.532293 0.5
11.347922 13.589611 -0.013449562 -0.016256371 0.531572 0.5
21.906788 24.790625 0.04806993 -0.031292507 5.261584 0.5
14.955544 24.605398 -0.036060882 -0.081958843 0.040113 0.5
1.1510894 14.390402 0.048446313 0.010103751 4.576591 0.5
22.697431 19.999862 -0.0065696441 -0.0037703458 0.209824 0.5
8.723707 22.868331 -0.074125286 -0.092329518 1.770879 0.5
21.524599 17.637023 0.0043959821 0.013617453 4.791815 0.5
20.792255 25.371664 -0.013589217 -0.042797225 2.522673 0.5
22.146779 7.2125744 0.070204521 -0.20783461 3.232151 0.5
16.706839 11.082524 1.1364145 -0.35262844 0.943125 0.5
6.9470538 22.751051 -0.064486536 0.037331885 1.031271 0.5
16.262186 24.705829 -0.0012366998 0.05383443 1.523797 0.5
8.9750225 3.0283888 0.01056712 0.0056581265 1.787492 0.5
5.9271455 7.5705807 0.15542084 0.073323747 3.056837 0.5
7.3953208 12.926882 0.047718188 -0.062250254 3.332967 0.5
22.77219 11.657376 -0.0057576173 -0.004171745 3.889918 0.5
9.8920484 10.049343 0.022235333 -0.021995228 1.775857 0.5
8.1582278 2.0108273 -0.00058888865 0.0054164014 4.33857 0.5
21.773266 8.2771147 0.07397681 0.029996669 2.652322 0.5
22.56978 17.004273 0.0051368017 -0.0019624954 1.360759 0.5
14.678285 20.720881 -0.015955236 -0.073617319 1.350476 0.5
11.038732 22.204895 0.09557734 -0.029402702 3.139709 0.5
13.130581 20.856734 -0.16403172 0.020136761 3.877928 0.5
7.5689119 20.545176 0.048123626 -0.1303464 4.111005 0.5
8.5379294 5.8993793 0.02615519 0.0096295151 4.354529 0.5
18.026402 9.9922334 -0.014411925 0.0025730241 1.958136 0.5
24.127934 6.7672505 0.0024892846 -0.0030401439 1.935129 0.5
22.010338 18.87672 0.040086506 0.089680402 0.983243 0.5
12.326782 26.74537 0.058169206 -0.03223183 4.524452 0.5
26.624645 10.492076 -0.0068131471 -0.0010897558 4.628506 0.5
7.1944178 2.6942071 0.0040162284 -0.00099469413 4.619789 0.5
24.671813 12.477647 0.00074511313 0.0017094779 6.246698 0.5
8.6034 4.6015428 -0.0068370016 0.0077024299 2.597917 0.5
14.448028 23.547155 -0.18430809 0.065985452 5.540445 0.5
8.6417274 25.494791 0.088462701 -0.0056776003 1.135786 0.5
11.304868 11.654901 -0.0073323695 -0.010165097 0.649744 0.5
8.3925644 13.477143 0.021215675 0.0046390657 4.647872 0.5
10.422628 6.1697555 -0.0014827376 0.0079063711 3.116928 0.5
4.4333455 17.357655 0.084997627 -0.17525604 1.058365 0.5
2.0961606 10.153107 -0.0016901399 -0.00069515269 1.223223 0.5
17.86194 6.8831899 -0.0049793434 0.00010148173 6.185729 0.5
19.703348 9.2467797 -0.0022078068 0.00056982173 5.03693 0.5
17.735959 11.750078 -0.008390134 -0.0092811322 0.158334 0.5
11.832701 20.722056 -0.052509044 -0.034770227 0.09489 0.5
1.9657181 13.109387 -0.0033796405 -0.037712015 3.182579 0.5
11.318 23.462325 -0.12270207 0.1263066 5.999337 0.5
20.397066 13.272691 -0.0077020155 -0.0022996014 0.712677 0.5
12.108951 24.530237 -0.0047264112 -0.017992944 1.70588 0.5
13.283715 7.7109484 0.0011315838 -4.9559926e-05 5.092516 0.5
13.464997 22.969611 -0.12848065 0.14524142 0.506989 0.5
15.579998 19.46038 0.084801853 0.052192447 4.452103 0.5
11.65034 25.621279 -0.0079823023 -0.094947412 3.429354 0.5
24.693797 14.909218 -0.0078612451 -0.008552929 5.942963 0.5
11.799664 0.94169794 -0.0042555942 0.0087269117 2.062723 0.5
13.402774 24.372605 0.073571111 -0.049204364 2.598321 0.5
9.6792842 26.520438 0.025547623 0.067033251 6.159219 0.5
3.585358 22.047106 -0.073633353 -0.08105732 1.488917 0.5
18.655772 14.462052 -0.04251005 -0.014743302 1.927238 0.5
13.956008 25.403165 -0.018328619 -0.055286337 3.98558 0.5
22.465367 22.742213 -0.0034296939 0.013031193 3.515453 0.5
25.950425 8.2714542 -0.006489448 -0.0037420395 3.362574 0.5
26.714664 18.223755 0.00098374696 -0.0039798595 2.617045 0.5
14.865812 1.5969458 0.0082778017 0.0090674837 4.416501 0.5
12.699964 4.1295837 -0.003430359 0.012140011 2.357123 0.5
15.664956 6.04808 -0.0087817911 -0.00053615194 0.027213 0.5
20.323179 11.088397 -0.036214432 -0.003454123 3.270335 0.5
16.85566 1.5108361 -0.0019073953 0.0024690075 5.133302 0.5
15.717287 2.3899444 -0.0013015222 -0.0031554848 4.163048 0.5
14.590468 18.909405 0.10006244 -0.115943 3.93618 0.5
4.2729739 19.981052 0.0053946199 -0.040385024 5.951127 0.5
20.81449 5.5773847 -0.0033214258 -0.0039254986 4.082451 0.5
21.636811 20.708211 -0.0058034246 0.0026956003 1.780305 0.5
2.6797894 18.12559 0.028341936 -0.14445577 2.847882 0.5
9.7841538 24.299879 0.011367744 -0.012916267 1.767937 0.5
16.961652 21.335825 0.067813467 -0.1040169 0.00135 0.5
6.3396925 24.578231 0.0094283064 -0.027986862 5.312468 0.5
9.9861578 23.036436 -0.044284201 -0.087259823 0.320289 0.5
22.372921 15.85163 -0.010933005 -0.045870804 0.581132 0.5
15.270767 7.122746 -0.0049501908 0.0053818708 3.087421 0.5
3.3982471 12.189826 0.020819523 0.031370612 3.560403 0.5
16.517494 18.333612 -0.078815134 0.001291681 0.555117 0.5
4.3752619 6.6739048 0.10573003 0.026210775 6.220608 0.5
2.219289 16.753137 -0.021118487 -0.22936288 5.652715 0.5
25.570503 7.1922026 -0.0016093476 -0.0045524692 0.827952 0.5
12.829696 5.249978 0.003004516 0.01854779 1.054048 0.5
19.87298 23.408075 0.057863904 -0.07500399 0.319962 0.5
12.19315 22.706815 0.20391881 0.16828301 2.464344 0.5
16.684752 23.510447 0.010805275 -0.02516589 3.780782 0.5
14.568698 27.370801 0.12904093 -0.012785873 0.745414 0.5
17.191048 14.617126 -0.010022867 0.0024210477 3.348875 0.5
17.432826 25.685825 -0.034422846 0.21411438 5.365761 0.5
11.124956 26.965525 0.024985053 0.055496847 0.445642 0.5
14.222123 22.156412 -0.014558157 0.22206861 2.979068 0.5
18.215766 1.6178974 -0.0011276491 -0.0089387366 2.813895 0.5
6.1507086 13.714712 0.00045128039 -0.00089900113 4.039246 0.5
24.25385 20.69973 -0.00012784114 -0.004748469 4.602055 0.5
18.485591 2.8396961 -0.0046729833 0.006788097 1.676583 0.5
19.641066 3.3532322 0.0032156006 0.0028040927 1.207935 0.5
3.6448945 20.900651 -0.0078976129 -0.035112316 6.164191 0.5
23.796998 15.7521 -0.0027103862 -0.053254254 1.491784 0.5
22.982024 8.558036 0.00099690306 -0.0020171619 6.269379 0.5
16.897518 26.790903 0.031300318 -0.016680974 0.35856 0.5
2.2970032 19.940551 0.023546681 -0.089011105 0.326238 0.5
19.762486 15.518947 -0.019530984 -0.010299458 1.608548 0.5
21.139354 16.117408 -0.010666364 -0.016790488 2.616667 0.5
6.6560513 15.349008 0.24162132 -0.17067052 0.410672 0.5
23.573918 23.048126 -0.0062585534 -0.0087157917 3.210668 0.5
19.6431 2.0245688 0.0046345034 0.0010026941 0.309541 0.5
14.157272 0.59601171 0.00089464439 0.0030847002 1.761874 0.5
13.122827 1.1406566 0.0087587691 -0.0061991848 4.731547 0.5
13.856559 4.5917236 0.0028470461 -0.00078481571 0.313065 0.5
24.882441 19.673121 -0.0019001011 -0.0080030873 0.087229 0.5
3.7496281 10.064596 0.032135859 -0.086352355 5.713071 0.5
25.221823 18.576849 0.038493435 0.030803221 0.34983 0.5
27.378772 12.753688 -0.0036470537 -0.0008679288 2.015368 0.5
4.4041373 14.417387 0.0012711123 -0.084282488 0.42176 0.5
18.560193 23.808445 0.11349809 -0.10429387 5.580866 0.5
9.1993388 1.466507 -0.017141653 -0.022304336 4.066321 0.5
18.027903 26.797209 0.071905762 -0.00076847182 5.863794 0.5
6.5595132 12.077924 0.0066752667 -0.016455605 5.355125 0.5
0.91387345 16.712679 0.062309117 -0.27527249 5.404824 0.5
17.219461 8.2524214 -0.007960367 0.0048215322 1.361005 0.5
18.783328 22.450157 0.093218741 0.088622053 5.19755 0.5
16.60542 9.6955592 -0.0091085568 -0.0015267193 5.853071 0.5
10.880395 2.307136 0.026480887 -0.0019492103 2.830697 0.5
15.542918 22.969076 0.056299135 -0.032834929 3.251414 0.5
4.5022663 11.221147 -0.0078724144 -0.029857382 3.305262 0.5
15.282442 8.3031049 -0.008795457 -0.0025163173 3.841898 0.5
21.647315 12.362895 -0.0052476921 -0.045382492 4.917041 0.5
18.599763 12.722759 -0.0095871668 -0.0019794699 1.726803 0.5
10.304978 1.1638147 -0.0055166215 0.0014979994 2.534849 0.5
22.702032 23.918913 0.052784143 -0.034915419 1.985571 0.5
15.441528 11.09648 -0.6217461 -1.9204606 5.636684 0.5
27.084482 11.522334 0.0027289172 0.002062347 0.642493 0.5
17.599381 22.751005 0.27736348 0.076989534 5.796573 0.5
17.340208 16.178079 0.17287192 -0.46249569 4.738871 0.5
23.704081 14.128403 0.056286156 -0.016766408 1.568073 0.5
21.24163 23.580736 0.02075136 -0.090880835 2.749741 0.5
22.835467 21.153415 0.00035735129 -0.0040269975 1.171823 0.5
2.2421708 14.838039 0.0024331792 -0.036316797 2.226958 0.5
27.045371 17.090325 0.0051872472 -0.00047350212 1.548545 0.5
22.033562 3.5370763 -0.00073569197 -0.001784665 3.653333 0.5
25.748561 11.519457 -0.0043650623 -0.0010662812 4.394256 0.5
22.068374 9.6396262 0.003728083 -0.026757153 0.605652 0.5
21.635111 13.631303 0.005976299 0.012811174 3.106146 0.5
21.902851 10.942668 -0.0066470738 0.0056104228 3.095002 0.5
12.884814 25.76465 0.018527423 0.0064066696 1.841384 0.5
10.179561 13.218253 -0.0023883538 0.0097588201 6.034028 0.5
12.016458 2.0974474 0.0011317862 0.0077170308 1.857551 0.5
22.561146 14.643757 0.019882689 0.090898503 1.702664 0.5
19.132028 11.240363 -0.001157651 -0.022696838 1.16125 0.5
2.2404853 7.7406277 0.015221395 0.023431783 4.720586 0.5
18.956753 20.793002 0.15463876 0.018419762 0.205718 0.5
16.088233 25.858319 0.016365061 -0.070193928 5.820667 0.5
7.5073586 4.348244 0.022049185 0.044028339 3.894129 0.5
26.55535 9.2531429 0.0032938165 -0.0013912397 3.074393 0.5
23.632814 4.6947955 -0.005078699 -0.0021010453 0.467747 0.5
4.5848209 12.726967 -0.017103943 0.007221668 5.60533 0.5
15.02237 4.2951478 -0.010302318 0.00031919106 6.227367 0.5
23.943992 11.531296 -0.0096883233 -0.0015545438 5.177094 0.5
20.771039 4.1405762 -0.0036470868 -0.0061959049 0.203779 0.5
11.807741 6.6309171 -0.0051439589 0.013170168 6.095105 0.5
24.127383 8.0257959 -0.00073400358 0.0024048677 5.150288 0.5
10.798858 4.1285043 -0.00029497939 0.0014151106 3.059892 0.5
20.708606 2.7339536 -0.005214639 -0.0070416395 3.692189 0.5
25.446233 10.129798 0.0011220877 0.0038904948 3.246869 0.5
27.133922 15.316439 0.0042126387 -2.3013671e-05 2.032293 0.5
19.039464 7.4781001 -0.0016161983 -0.0016083151 6.136396 0.5
15.322284 14.505613 -0.039085756 -0.33868077 4.563161 0.5
27.420026 13.912285 -0.003269691 -0.0087298008 5.916686 0.5
7.3384171 9.4164708 -0.00044383533 0.0025031594 1.344992 0.5
16.066565 15.863154 0.62954812 -0.047140293 3.633442 0.5
25.237999 16.419305 -0.0052373443 0.003421011 2.78777 0.5
25.776113 17.597074 -0.00043350306 0.0050849988 1.483056 0.5
5.0466753 23.458559 0.0016413939 0.016299928 0.879468 0.5
21.92445 6.0527697 -0.0022064013 -0.0020523944 4.923104 0.5
4.4460164 8.4602471 -0.03965066 -0.076103984 5.350229 0.5
5.7654109 4.5616891 0.030380286 -0.048682873 1.508644 0.5
21.015356 6.7328342 -0.0030651235 -0.00060934045 4.32761 0.5
23.087937 10.299442 0.041434556 0.023712642 1.3724 0.5
19.802092 19.935164 0.15767713 -0.18549999 2.64206 0.5
14.908485 26.062309 0.038145597 -0.023233614 2.466218 0.5
18.542142 25.324619 0.10733544 0.15475508 0.69625 0.5
24.217989 21.980007 0.0039776465 -0.014297088 0.502972 0.5
12.657042 10.740057 0.0076885579 -0.042201841 4.066135 0.5
18.690661 5.5902206 -0.0057758379 0.0016018817 3.026607 0.5
10.971734 24.551233 0.021608636 0.053602913 6.171553 0.5
11.303797 10.035696 0.005391082 -0.0033059338 3.767955 0.5
20.331093 20.981852 0.068395341 -0.074799065 5.349705 0.5
18.521231 19.775938 0.067376123 -0.018139048 3.28374 0.5
7.7366846 7.7856239 0.00020788752 0.0018152322 1.964272 0.5
14.066066 3.4481696 0.02565281 -0.010464877 1.170799 0.5
20.880431 9.2640394 -0.067685381 0.040472923 0.802835 0.5
8.9629571 21.608202 -0.051445508 -0.087208895 5.063896 0.5
13.404624 27.136482 0.030572722 0.022520008 2.243796 0.5
12.984282 2.9348578 -0.0085649886 -0.00075784137 5.270568 0.5
14.652538 5.4226898 0.014164927 0.020728948 5.757172 0.5
20.389647 18.647075 -0.0033898257 -0.0015495537 5.271397 0.5
3.1667031 16.065538 0.092893228 -0.074510729 3.151318 0.5
24.330913 17.865823 -0.0097498727 0.0088443571 0.221595 0.5
19.973736 22.104831 0.024683656 -0.093213283 1.510648 0.5
13.84643 2.0944249 0.0045857557 0.0085769896 5.29405 0.5
25.321322 21.141257 0.0059558085 -0.017861765 2.737677 0.5
19.178946 18.381116 0.012699375 -0.0011560121 4.134415 0.5
17.725453 24.579456 0.02547042 0.023093244 1.432456 0.5
15.748875 27.233771 0.060978025 -0.028703552 2.840655 0.5
26.135302 19.304615 0.004115764 -0.0025304667 2.899005 0.5
14.292169 9.0201356 -0.0026487541 0.0015739309 4.137855 0.5
6.3420858 3.4292085 0.012609888 -0.0047367873 1.992807 0.5
23.067012 6.2997793 -0.0082965208 0.0020723719 0.375558 0.5
18.434877 4.0629097 -0.001256499 0.0037806036 0.629977 0.5
5.4852259 21.890507 0.10969192 0.052855994 5.301885 0.5
15.87735 21.110789 0.11315793 0.028184446 1.197725 0.5
16.122183 4.9389854 -0.00070237759 0.012346598 2.939026 0.5
4.647185 16.098626 0.017131964 -0.24289548 3.912909 0.5
22.666929 13.134191 0.017812952 -0.017953558 3.115045 0.5
25.000768 13.627492 -0.0022977916 -0.0045049402 1.662001 0.5
7.3780821 25.585809 -0.0047881643 0.090586188 0.131507 0.5
