# x y vx vy theta radius
15.30848 27.137998 -0.73773871 -1.521586 2.2413687 0.5
5.3455335 20.309512 -0.068201283 -0.031926158 1.764168 0.5
8.7105881 4.1937518 0.021836539 0.0065436816 3.951996 0.5
5.8241644 10.384027 0.011630258 -0.060812597 4.259518 0.5
3.5174178 17.870096 0.060046588 -0.02084202 1.882067 0.5
6.5971168 14.860561 -0.073674076 -0.019270379 0.92276 0.5
11.991919 19.125103 -0.077921892 -0.1939205 4.981497 0.5
8.8083089 12.214639 0.052350117 -0.0072038659 0.663689 0.5
5.8605033 6.2431519 0.023773804 -0.012757974 4.599871 0.5
14.768237 19.212437 -0.060271324 -0.028667004 3.315122 0.5
15.285294 8.549833 0.0037271452 -0.0091353625 5.224588 0.5
5.4837232 23.899709 -0.066602655 0.029978261 4.739779 0.5
11.563951 15.171482 -0.052421474 -0.10501312 0.624425 0.5
12.0805 11.60931 0.025112909 -0.032867358 0.734434 0.5
2.3613553 10.040731 0.050701446 -0.082712975 4.989084 0.5
12.492709 23.82447 -0.20658994 0.19740252 2.508867 0.5
11.222758 24.116405 -0.089434876 0.057763888 5.939565 0.5
11.023373 8.7263269 0.0031753047 -0.031579056 0.028815 0.5
12.772981 10.58442 0.050384693 -0.085770333 3.449449 0.5
8.2602457 14.458349 0.031194634 -0.035923583 0.592282 0.5
4.7682917 5.9677266 0.042276833 -0.0051481711 6.045768 0.5
15.571188 3.2910577 0.0033753839 -0.0026566706 0.890473 0.5
15.353811 20.36008 0.023762984 -0.1000705 2.353219 0.5
7.7006061 4.790426 -0.0016461638 0.0043271121 1.672869 0.5
9.9690854 3.7889077 0.026832294 -0.049244252 4.21507 0.5
2.4787049 17.468223 0.1090916 0.036381044 0.4829 0.5
20.701761 13.790923 0.011530405 0.026100444 6.274711 0.5
24.267913 17.854987 0.0096131638 -0.0018484599 1.301021 0.5
5.5552033 5.1663949 0.10074323 0.023943733 3.538852 0.5
9.3790417 21.116211 0.056073786 -0.092666323 1.72413 0.5
4.26421 16.63452 0.015412291 -0.043997952 0.779811 0.5
12.185696 16.481174 0.098787298 -0.053903492 1.209651 0.5
12.284051 1.1421287 0.007335627 0.0053846904 5.377079 0.5
8.083722 18.532571 0.0855033 -0.027690932 3.122843 0.5
3.6473127 19.063743 0.019554549 -0.085344108 4.105439 0.5
12.89404 5.3688168 0.0060683865 0.011370268 2.246795 0.5
18.688254 6.2085933 0.019561799 0.0076207595 3.468535 0.5
5.3366608 9.3115747 0.039352787 0.0056497784 5.532293 0.5
15.891528 7.5396779 0.013995402 -0.009998987 0.531572 0.5
1.1431773 10.279786 -0.0082630359 -0.042805654 5.261584 0.5
9.8525021 9.2506326 0.013539106 -0.06567436 0.040113 0.5
10.127609 2.2783869 0.0050436048 0.0022109119 4.576591 0.5
5.05529 7.1039949 -0.0023211302 -0.0051943936 0.209824 0.5
10.968922 11.151538 0.037354531 -0.0055148512 1.770879 0.5
11.202846 18.034507 0.054285313 -0.14865355 4.791815 0.5
12.285398 2.4393968 -0.0069661567 -0.0024223796 2.522673 0.5
12.638777 6.847893 0.014595597 0.00206321 3.232151 0.5
3.7028913 21.030873 0.064734161 -0.0031403083 0.943125 0.5
13.473393 0.73596165 0.0040593444 0.0083869166 1.031271 0.5
11.275551 12.420232 -0.043418273 -0.045702985 1.523797 0.5
19.532393 19.609339 0.093575462 -0.17329206 1.787492 0.5
7.7025379 9.1535844 0.053692279 -0.0023197532 3.056837 0.5
8.6017659 19.576355 -0.026901468 -0.10078093 3.332967 0.5
8.9354821 5.6855589 -0.0012218246 -0.017436476 3.889918 0.5
9.9440787 10.550058 0.020483336 0.01544405 1.775857 0.5
21.670033 17.445951 0.019107219 0.0021352765 4.33857 0.5
18.230819 2.7395724 -0.0011062345 0.0038243452 2.652322 0.5
12.113874 3.9956695 0.0065277849 0.01137623 1.360759 0.5
13.596742 18.471393 0.15422315 -0.033624126 1.350476 0.5
7.1142369 21.864038 -0.0064443964 0.051998422 3.139709 0.5
14.428718 3.2461289 0.0088600241 -0.00094203767 3.877928 0.5
3.5145145 10.064726 -0.031499987 -0.00076150128 4.111005 0.5
15.961719 14.996189 0.041531334 -0.079760544 4.354529 0.5
9.968986 11.84551 0.090533879 -0.029482167 1.958136 0.5
7.2529452 25.220413 0.075346265 0.10119251 1.935129 0.5
1.6465779 14.536125 -0.039712987 0.0037649872 0.983243 0.5
7.2137928 13.903218 0.0024414478 -0.087206415 4.524452 0.5
1.3921535 18.574082 -0.057364658 0.0083847301 4.628506 0.5
17.072672 7.3214326 0.01801168 -0.040764295 4.619789 0.5
14.423121 17.552316 0.020387592 -0.081266166 6.246698 0.5
5.8441931 18.205147 -0.026724544 -0.067173376 2.597917 0.5
5.6964375 3.6111513 0.036728763 -0.031123136 5.540445 0.5
8.1070278 13.220136 -0.17992175 -0.058692048 1.135786 0.5
4.8643601 21.916197 0.077409466 0.0085915733 0.649744 0.5
2.0655237 13.432552 0.0045399627 -0.050635866 4.647872 0.5
16.210536 19.50091 0.11235634 -0.030571789 3.116928 0.5
0.73031557 16.133411 0.011011775 -0.034382986 1.058365 0.5
9.6472849 22.247956 -0.21362159 -0.15003532 1.223223 0.5
14.190791 13.062058 0.025140868 -0.051273099 6.185729 0.5
9.3458192 26.533579 -0.096298709 0.009809306 5.03693 0.5
8.679202 2.9570357 0.018901088 -0.013800652 0.158334 0.5
8.1718124 20.812105 0.065149779 -0.10011877 0.09489 0.5
15.205622 0.62264694 0.0092375233 -0.0059591535 3.182579 0.5
6.9539366 12.728369 -0.0069256881 -0.040405096 5.999337 0.5
10.513025 26.730948 -0.16855001 0.12643733 0.712677 0.5
11.607765 25.992588 -0.0053982432 -0.2369252 1.70588 0.5
7.6128822 3.6195861 0.0018166508 0.0067462125 5.092516 0.5
1.722945 12.21953 0.0011594548 -0.0011592001 0.506989 0.5
6.9530444 17.678577 -0.048584773 -0.09765929 4.452103 0.5
14.003873 5.7642353 0.0079566089 0.001197899 3.429354 0.5
13.273579 7.8867906 -0.0069084196 0.0046739293 5.942963 0.5
2.5721679 6.9222345 0.056128174 -0.0074513372 2.062723 0.5
6.7174994 8.331041 0.036004677 -0.048567349 2.598321 0.5
5.8445694 22.81921 0.02776814 0.017310707 6.159219 0.5
14.264041 14.615062 0.071363288 -0.10425052 1.488917 0.5
21.307939 14.916551 0.10567192 -0.15936054 1.927238 0.5
15.108446 5.4415973 -0.0061366778 0.00689866 3.98558 0.5
2.4643168 15.421674 -0.0064456225 -0.021238571 3.515453 0.5
15.036852 6.6974135 0.014096758 0.0086499713 3.362574 0.5
19.786513 6.7625762 0.018907985 0.013296642 2.617045 0.5
7.7631878 11.672373 -0.0042401035 0.032836951 4.416501 0.5
11.626329 20.42333 0.05889806 -0.15363084 2.357123 0.5
1.9500351 8.1256838 0.029285096 -0.017218108 0.027213 0.5
4.6528421 10.206628 0.0030158609 -0.021504401 3.270335 0.5
10.132926 14.433999 0.0068803954 0.0029194105 5.133302 0.5
3.4593775 22.304125 0.012502281 -0.0080996686 4.163048 0.5
20.969418 19.806841 0.061045218 -0.10404815 3.93618 0.5
26.741964 14.008051 -0.048369818 0.041726792 5.951127 0.5
17.57189 13.052346 0.073107549 -0.024114827 4.082451 0.5
0.86837511 11.406647 -0.025769163 0.00068706983 1.780305 0.5
13.802963 2.0360442 0.0061583245 0.0074817829 2.847882 0.5
14.198179 25.899276 0.068659148 0.097821062 1.767937 0.5
0.64196781 12.690631 0.049690646 0.045849884 0.00135 0.5
9.868278 6.3499189 0.052858759 0.045083629 5.312468 0.5
10.04533 13.007857 -0.036626725 -0.036520488 0.320289 0.5
7.1089752 23.147031 -0.030628287 -0.0096301846 0.581132 0.5
23.800865 4.9854863 0.012139479 -0.0028899442 3.087421 0.5
2.2375455 19.844376 0.013473504 0.052332092 3.560403 0.5
7.3584073 6.9660075 0.091518262 -0.03820747 0.555117 0.5
9.1277154 15.189765 0.013706436 -0.13796758 6.220608 0.5
4.2362311 20.038609 -0.014381049 -0.065948026 5.652715 0.5
5.9693014 21.698441 0.034376139 -0.16619252 0.827952 0.5
6.4624576 11.335397 0.055726581 -0.042971705 1.054048 0.5
9.1147211 18.106732 0.033452823 -0.061460086 0.319962 0.5
4.3070761 7.9975201 -0.0038766719 -0.072265942 2.464344 0.5
8.5454797 1.7206941 -2.9226843e-05 -0.0027308125 3.780782 0.5
10.58053 23.090387 0.045553434 0.0062677247 0.745414 0.5
14.305817 10.978207 0.040087958 -0.044751206 3.348875 0.5
3.8679021 6.9535915 0.021031641 -0.052112348 5.365761 0.5
8.4767045 6.9672676 0.006769805 0.0080271933 0.445642 0.5
10.965327 9.9643108 0.033521193 -0.020074094 2.979068 0.5
2.9802002 14.376896 0.0053864399 0.015068422 2.813895 0.5
9.237058 25.361686 0.027966499 0.03563231 4.039246 0.5
10.11493 24.371467 -0.017540146 0.030198802 4.602055 0.5
6.664384 3.0042764 0.053384476 -0.03055602 1.676583 0.5
21.675432 23.792534 0.26249188 0.10406285 1.207935 0.5
16.2085 11.110878 0.013223809 -0.017010798 6.164191 0.5
3.7577086 15.364199 0.011330501 -0.0061371993 1.491784 0.5
18.670725 16.253038 0.1575267 0.074537247 6.269379 0.5
8.2035259 17.395363 -0.0067879713 -0.085222604 0.35856 0.5
10.15326 7.7720808 -0.054921227 -0.05666092 0.326238 0.5
4.0991785 9.1060174 0.018870842 -0.11602826 1.608548 0.5
5.4354971 8.1898548 0.027132868 -0.021801425 2.616667 0.5
18.384671 9.0822885 -0.0063733658 -0.018252725 0.410672 0.5
9.1586448 13.785566 -0.0010988475 -0.076948946 3.210668 0.5
12.30505 22.207319 0.28627591 -0.15061827 0.309541 0.5
0.61372294 14.972026 0.05469259 -0.012684709 1.761874 0.5
2.5603859 21.038847 -0.080217175 0.042805337 4.731547 0.5
13.773706 9.7811014 0.047931593 -0.048826851 0.313065 0.5
10.528715 1.0373558 0.0033478492 0.0034365971 0.087229 0.5
6.7621593 5.5144313 0.023205486 -0.032196934 5.713071 0.5
14.778315 21.468659 0.18732716 -0.20978554 0.34983 0.5
7.6131243 15.376631 0.024840998 0.011603426 2.015368 0.5
16.840858 4.8507235 0.012148705 0.0020175445 0.42176 0.5
6.5865584 4.3027722 -0.019156908 -0.06920749 5.580866 0.5
20.229769 23.036841 0.210795 -0.0089628584 4.066321 0.5
4.2243685 14.29641 0.086998371 -0.076444408 5.863794 0.5
3.1084968 11.172912 -0.031885056 -0.05313704 5.355125 0.5
8.9207441 11.036698 0.0055390362 0.00027792465 5.404824 0.5
10.768052 19.544992 0.055334729 0.015182296 1.361005 0.5
5.0212225 13.409565 0.057659355 -0.025063943 5.19755 0.5
7.8034207 5.9278721 0.033204643 -0.075033287 5.853071 0.5
14.253238 27.082636 -0.35747857 -0.19542065 2.830697 0.5
11.097818 13.861258 0.039699444 -0.020010549 3.251414 0.5
11.307915 1.8605752 0.005484764 -0.0051719732 3.305262 0.5
15.006352 15.624877 -0.09124467 0.026230508 3.841898 0.5
9.6868236 19.957089 0.0710174 0.017110375 4.917041 0.5
3.1794799 7.8570037 0.041873186 -0.015064744 1.726803 0.5
6.048825 15.863922 0.0064924833 -0.043753963 2.534849 0.5
17.046981 2.079015 0.0028600429 0.0051357321 1.985571 0.5
8.2448115 22.233324 -0.010488086 0.098490175 5.636684 0.5
16.226958 12.677428 -0.042704075 -0.21161527 0.642493 0.5
1.9448976 11.075047 0.062760409 -0.031175682 5.796573 0.5
20.966334 21.281139 0.1005283 -0.0035086587 4.738871 0.5
8.6298651 9.8106691 0.035228617 -0.020858743 1.568073 0.5
13.97329 22.308557 -0.14095729 -0.23016992 2.749741 0.5
10.958461 3.1758318 -0.0056252528 0.001030308 1.171823 0.5
9.7170682 4.8773102 0.0045019 -0.017185087 2.226958 0.5
9.9654747 16.135845 0.03518836 -0.020132269 1.548545 0.5
12.533004 18.063325 -0.053592407 -0.050647791 3.653333 0.5
15.782018 17.707101 -0.026950498 -0.22698632 4.394256 0.5
7.6395661 2.460598 0.014587511 -0.054524263 0.605652 0.5
7.3220655 16.549478 0.089570566 -0.091948981 3.106146 0.5
6.1014238 13.786047 0.01723715 -0.0021595826 3.095002 0.5
5.5147545 16.946128 -0.057859432 -0.0081608342 1.841384 0.5
4.8423991 15.651264 -0.011064312 -0.029149924 6.034028 0.5
4.4790265 12.408463 0.057297606 -0.081378013 1.857551 0.5
12.528943 9.0971368 -0.006419213 0.00074722682 1.702664 0.5
15.319434 14.088539 0.025143778 -0.022755196 1.16125 0.5
7.804416 8.0201737 0.037318597 -0.035830579 4.720586 0.5
17.199624 15.998934 0.076264253 -0.068697559 0.205718 0.5
17.861721 17.819594 0.092990066 -0.043768108 5.820667 0.5
14.143033 8.6951299 0.0085571892 -0.0080942687 3.894129 0.5
6.5890777 9.5341539 0.089082179 -0.043487709 3.074393 0.5
10.72488 5.5181994 -0.023506223 0.0038390834 0.467747 0.5
6.2594436 7.297342 0.011029518 -0.037258093 5.60533 0.5
5.7722799 12.526864 0.024873967 0.012657552 6.227367 0.5
0.64341419 13.83068 -0.011061047 -0.02553403 5.177094 0.5
4.4533966 23.092665 -0.00078066492 -0.082143555 0.203779 0.5
1.7734418 16.53867 -0.0060053873 0.038753666 6.095105 0.5
10.630502 25.362609 -0.23782999 0.052461829 5.150288 0.5
10.844799 21.343555 -0.12165819 -0.23258316 3.059892 0.5
2.9556838 12.394843 0.052010794 -0.00017768569 3.692189 0.5
19.105984 5.0918325 -0.0017723075 0.0077092346 3.246869 0.5
7.3715632 10.436925 0.0083736987 -0.092473735 2.032293 0.5
13.245457 3.8291524 0.01073691 -0.006354141 6.136396 0.5
16.903043 10.215498 0.062759446 -0.035764041 4.563161 0.5
9.9574701 17.284694 0.061035823 0.031476067 5.916686 0.5
4.8745983 18.984503 0.073592317 -0.02699778 1.344992 0.5
18.857367 18.667136 0.17846956 -0.069872786 3.633442 0.5
11.023501 16.804637 0.053992835 -0.14822716 2.78777 0.5
12.099447 27.217221 -0.095158166 -0.35046258 1.483056 0.5
8.5231479 24.274691 0.12973382 -0.077056699 0.879468 0.5
3.2258833 6.0043732 0.011167524 0.017802777 4.923104 0.5
2.9729095 16.450886 -0.04958369 -0.0033166653 5.350229 0.5
17.933451 19.809788 0.0072376337 -0.039406452 1.508644 0.5
20.424807 17.915212 0.16653196 0.031228452 4.32761 0.5
6.5026813 20.503231 -0.044812971 -0.026365831 1.3724 0.5
11.017312 4.4200071 0.0087099632 -0.012716478 2.64206 0.5
1.052657 17.450322 -0.04848097 -0.04052375 2.466218 0.5
9.271139 23.409692 0.055228346 0.13304606 0.69625 0.5
19.546982 3.1355089 -0.0085916285 0.014034813 0.502972 0.5
16.692774 14.023447 -0.0087137252 -0.0027408469 4.066135 0.5
4.2258879 11.270894 0.017446303 -0.0075862917 3.026607 0.5
26.952333 15.540814 0.0016497633 -0.0032754051 6.171553 0.5
13.182045 12.099774 0.047785117 -0.034288406 3.767955 0.5
16.184221 16.616677 0.17396406 -0.091470002 5.349705 0.5
8.1462782 26.086455 0.082905756 0.014597153 3.28374 0.5
12.811943 15.26855 0.084512475 0.006068162 1.964272 0.5
6.5893888 24.131965 -0.1045723 -0.038650002 1.170799 0.5
4.7439765 4.2752599 -0.0040289592 0.0080391529 0.802835 0.5
24.848579 15.088543 0.00041204847 -0.0046194798 5.063896 0.5
15.554951 9.6743899 -0.012404825 0.038737313 2.243796 0.5
5.3506621 11.478608 0.051659909 -0.013766006 5.270568 0.5
8.9036264 8.3420613 0.09194706 -0.023926456 5.757172 0.5
13.046549 19.98021 -0.0032709209 -0.052132895 5.271397 0.5
13.210564 26.454658 0.098909273 -0.182351 3.151318 0.5
17.915759 14.319204 0.12889063 -0.16007146 0.221595 0.5
12.964053 25.234711 0.063814862 0.060877213 1.510648 0.5
2.7350728 8.9502601 0.021494794 -0.0239336 5.29405 0.5
3.9514096 5.1283588 0.072735665 -0.048448612 2.737677 0.5
3.7397796 13.254959 -0.028911136 -0.032715097 4.134415 0.5
16.712479 8.3755222 0.055156052 -0.027141812 1.432456 0.5
12.105779 8.0191043 0.053331529 -0.037249817 2.840655 0.5
12.319609 12.886631 0.030806039 -0.01238799 2.899005 0.5
2.6243651 18.577779 0.0068858044 0.021037583 4.137855 0.5
5.9606099 19.371318 -0.030115041 -0.016965774 1.992807 0.5
8.4960835 16.158473 0.11591488 -0.051324116 0.375558 0.5
7.381509 19.774877 0.11647104 0.12108405 0.629977 0.5
5.3204193 14.611636 0.033276828 -0.018480812 5.301885 0.5
1.5698247 9.1994462 0.012676052 -0.047726222 1.197725 0.5
11.177822 7.2579413 -0.0088855698 -0.0028238289 2.939026 0.5
11.707583 6.1599125 0.058767608 -0.033389428 3.912909 0.5
12.946171 14.041623 0.071198991 -0.007464748 3.115045 0.5
20.259166 25.037099 0.039468249 0.1324755 1.662001 0.5
4.6772026 17.725557 -0.026979112 -0.01141179 0.131507 0.5
