# x y vx vy theta radius
13.996321 16.485433 -0.51210955 -0.16585178 2.8566964 0.5
5.6342178 18.060824 -0.0090326669 -0.0096853355 1.764168 0.5
4.9744654 16.057094 -0.013202596 0.00014109548 3.951996 0.5
12.244104 4.9213013 0.041827546 -0.033383788 4.259518 0.5
22.139322 13.45744 0.10533357 -0.10174771 1.882067 0.5
11.179072 1.9041535 0.0065114192 -0.0044550623 0.92276 0.5
4.8782405 7.6682846 -0.025472037 -0.0094494485 4.981497 0.5
11.394428 15.559378 -0.1532211 0.11534924 0.663689 0.5
24.079494 14.197544 0.071838549 0.021832678 4.599871 0.5
2.5014333 8.4819241 -0.02296406 -0.019130704 3.315122 0.5
12.808206 20.131666 0.0017493274 0.025502868 5.224588 0.5
20.058163 14.113773 0.11219011 0.03703336 4.739779 0.5
12.421079 25.920538 0.0814049 0.069012663 0.624425 0.5
26.717937 18.201071 -0.00018208215 -0.00010906292 0.734434 0.5
9.3076626 4.4210505 0.010980172 -0.035969873 4.989084 0.5
15.335145 23.957752 0.025961563 0.047578857 2.508867 0.5
6.7175803 2.7795549 0.0082808507 -0.067500792 5.939565 0.5
5.0820967 14.876181 0.020132079 -0.0020962768 0.028815 0.5
19.400304 22.034695 0.055996738 0.054518332 3.449449 0.5
7.9728824 3.459421 0.025100888 -0.027666056 0.592282 0.5
25.006397 21.555644 0.0015943635 -0.0016940072 6.045768 0.5
4.8628044 17.237655 0.020875264 -0.032584021 0.890473 0.5
20.844895 22.961343 0.14392914 0.13831269 2.353219 0.5
25.170177 16.673225 0.077983999 0.03428178 1.672869 0.5
11.249924 10.678267 0.027809663 -0.021060886 4.21507 0.5
22.286613 19.473773 0.23502103 -0.0938446 0.4829 0.5
23.327313 23.306271 0.043522152 0.03475077 6.274711 0.5
6.5742837 14.463316 -0.030015131 -0.025534768 1.301021 0.5
9.7828209 10.925518 0.054425944 -0.032034103 3.538852 0.5
20.755191 7.453533 0.047068382 -0.13131724 1.72413 0.5
21.497058 5.8572591 0.011876694 -0.10988833 0.779811 0.5
21.972962 17.48338 0.12907038 -0.16130382 1.209651 0.5
19.308038 3.9361826 -0.43748649 0.59791558 5.377079 0.5
4.4839521 11.915337 0.01681876 -0.00299716 3.122843 0.5
2.0716923 12.343382 -0.033928403 0.0010523211 4.105439 0.5
23.97362 17.24794 0.034363569 0.00068786809 2.246795 0.5
12.422057 22.66133 -0.061643922 0.15545468 3.468535 0.5
12.946029 1.3337516 0.038097113 -0.0030528412 5.532293 0.5
25.590138 20.554988 -0.0030458789 -0.008744613 0.531572 0.5
5.536141 19.351347 -0.11691459 0.022790531 5.261584 0.5
22.689198 15.508652 0.066221069 -0.029529149 0.040113 0.5
12.536456 24.813479 -0.0066266278 -0.16927976 4.576591 0.5
13.998791 0.60536398 0.12418214 -0.12510042 0.209824 0.5
8.8141901 16.031242 -0.072133188 -0.14528871 1.770879 0.5
14.501551 20.123912 -0.024705751 0.26612734 4.791815 0.5
8.4564082 21.369904 0.025614295 -0.09474402 2.522673 0.5
0.79389694 12.387655 -0.0088055984 -0.025570018 3.232151 0.5
15.278046 25.151121 0.042884194 0.04734419 0.943125 0.5
10.451099 7.7484351 0.031091377 -0.02571317 1.031271 0.5
9.3338033 9.5749311 -0.020320771 -0.023341738 1.523797 0.5
8.6318655 23.662341 -0.21721515 -0.023663393 1.787492 0.5
6.5727437 25.076705 -0.0014654245 0.012991939 3.056837 0.5
22.012224 23.495038 0.15233019 0.077395936 3.332967 0.5
15.760042 9.5430077 -0.031705917 -0.049579862 3.889918 0.5
7.5143041 23.248518 0.028246477 0.04142697 1.775857 0.5
0.61985731 15.181588 0.0081081647 -0.021755626 4.33857 0.5
14.700084 21.565333 0.019182765 0.03474914 2.652322 0.5
16.882864 19.540255 0.10303566 0.15359246 1.360759 0.5
22.224241 24.584986 0.029958538 -0.056734924 1.350476 0.5
2.9938569 15.905337 -0.026265845 0.006883667 3.139709 0.5
8.6560912 26.279368 -0.1355419 -0.030469857 3.877928 0.5
17.838017 26.113281 0.0083163901 0.016072925 4.111005 0.5
7.5400003 25.637002 0.015252523 -0.046182309 4.354529 0.5
5.3926545 23.187359 -0.023188306 -0.04253412 1.958136 0.5
1.2523581 9.7444196 0.023730111 -0.006886746 1.935129 0.5
26.23323 15.758906 0.013687775 -0.00022207911 0.983243 0.5
15.157095 26.305718 0.13930699 0.17853634 4.524452 0.5
17.23438 22.768744 -0.034390626 0.039475246 4.628506 0.5
19.037488 20.658966 0.044810839 -0.17729647 4.619789 0.5
18.768535 24.234527 -0.0593681 -0.030226088 6.246698 0.5
5.2178941 20.834967 0.019916149 0.013847547 2.597917 0.5
11.868195 23.672489 0.049438488 -0.037565014 5.540445 0.5
