# x y vx vy theta radius
16.303603 15.771517 0.21474314 -0.57592648 5.4243568 0.5
25.944481 7.9455857 -0.027468531 0.0052004474 1.764168 0.5
22.350037 5.0821997 -0.0065378916 0.011264094 3.951996 0.5
14.112201 2.6705101 -0.027765679 -0.11691939 4.259518 0.5
7.8778524 2.1158042 -0.036970095 -0.013572185 1.882067 0.5
13.647327 9.8613576 0.087379989 -0.030700867 0.92276 0.5
23.369507 5.7638876 0.016921842 -0.020271048 4.981497 0.5
27.376643 13.043241 -0.022357336 0.014453448 0.663689 0.5
7.4299167 14.127651 -0.049908219 0.0058063689 4.599871 0.5
9.2749665 9.0427164 0.027554055 -0.22888047 3.315122 0.5
22.14684 9.9619353 0.14992755 -0.20290138 5.224588 0.5
21.260516 14.4013 -0.027619176 -0.029874703 4.739779 0.5
10.562636 5.4061409 0.0052326795 -0.03208189 0.624425 0.5
12.873474 2.6275282 0.024636062 0.016144085 0.734434 0.5
18.335046 14.393992 0.091872033 0.18246036 4.989084 0.5
10.154414 3.7215075 0.010210167 -0.018417319 2.508867 0.5
19.819731 9.5100237 -0.025116463 0.015995918 5.939565 0.5
24.038949 9.1029577 -0.010094365 0.0022781798 0.028815 0.5
17.416881 19.304438 -0.17355581 0.22046803 3.449449 0.5
19.261403 6.6803879 0.083137388 -0.011209709 0.592282 0.5
21.136032 7.6677282 -0.013955287 0.027259554 6.045768 0.5
21.254612 5.5106921 0.026545562 -0.013528289 0.890473 0.5
10.465048 26.328134 0.0086421032 -0.018478171 2.353219 0.5
3.6127624 11.046027 0.01029403 -0.0027340501 1.672869 0.5
13.5943 1.6835691 -0.043207488 -0.024584385 4.21507 0.5
12.269758 11.709608 -0.16385907 0.13487408 0.4829 0.5
20.654179 2.3925767 0.0076608532 -0.056110251 6.274711 0.5
8.4060153 24.629635 -0.039675187 0.041655763 1.301021 0.5
24.637244 11.310541 0.1632321 -0.14238959 3.538852 0.5
14.866682 1.7744445 -0.023722254 0.010985093 1.72413 0.5
23.294669 19.081643 0.00016020782 0.021524816 0.779811 0.5
15.411646 8.0358481 -0.1644696 0.023767902 1.209651 0.5
25.616778 19.801557 0.0478852 -0.0052438216 5.377079 0.5
21.625863 2.9451728 0.053675519 0.018472212 3.122843 0.5
26.216274 15.2786 -0.018693685 -0.031725013 4.105439 0.5
17.261496 0.96523637 -0.032153891 0.004718415 2.246795 0.5
23.264589 17.605792 -0.048977189 -0.034051359 3.468535 0.5
17.555066 3.2091899 -0.023626855 -0.0047355338 5.532293 0.5
5.9756556 8.2861444 0.38124139 -0.092026209 0.531572 0.5
11.36275 12.452321 0.0189168 -0.016332166 5.261584 0.5
14.510413 8.9640968 -0.062048325 -0.10892447 0.040113 0.5
15.956463 7.0664622 -0.0061418984 0.027738596 4.576591 0.5
23.636776 22.908847 0.011521523 0.010252438 0.209824 0.5
19.355751 13.960473 0.19299605 -0.10146292 1.770879 0.5
20.836893 20.50513 -0.030840358 -0.040489928 4.791815 0.5
9.6428202 4.7667907 -0.030554144 -0.0050507413 2.522673 0.5
14.397682 5.7101166 -0.054716145 0.028786638 3.232151 0.5
20.310535 19.354118 -0.003816552 0.042897015 0.943125 0.5
