# x y vx vy theta radius
20.273212 24.791144 -0.69206575 0.66535692 2.7073547 0.5
13.195501 26.532122 -0.06244294 0.064024038 1.764168 0.5
6.2548281 22.946445 -0.035532114 0.025015618 3.951996 0.5
26.171251 8.8616797 -0.18179861 -0.11032489 4.259518 0.5
8.6593603 22.962985 0.014446497 -0.020316795 1.882067 0.5
14.451954 16.039086 0.048223357 -0.076525978 0.92276 0.5
10.90983 23.538977 0.056296339 0.056009874 4.981497 0.5
18.913741 13.341426 -0.089486527 8.6061307e-06 0.663689 0.5
23.078761 17.926418 -0.16303539 0.011862039 4.599871 0.5
24.959821 18.192687 -0.11133333 0.032108064 3.315122 0.5
5.0353226 9.390618 -0.011187695 -0.013691781 5.224588 0.5
1.0577905 17.615293 -0.035875727 -0.014853903 4.739779 0.5
14.424774 6.4011414 0.0013638637 -0.00047575446 0.624425 0.5
2.0958587 7.7658904 0.0010428694 -0.00028198217 0.734434 0.5
10.089699 4.4307904 0.0004544823 -0.0004895799 4.989084 0.5
7.7269975 11.999993 0.046341653 -0.033229983 2.508867 0.5
10.390094 10.884295 -0.0012139292 -0.0018687555 5.939565 0.5
14.891739 20.493424 -0.63103376 -0.36207703 0.028815 0.5
4.4816008 20.126329 0.0027379874 -0.051071017 3.449449 0.5
21.077606 4.430906 0.00016885299 -9.5140229e-05 0.592282 0.5
13.623127 18.762414 0.015414962 -0.02386961 6.045768 0.5
11.154563 12.0723 0.015915551 -0.027271077 0.890473 0.5
9.0085366 15.644658 -0.051038053 -0.04621635 2.353219 0.5
3.7556338 12.8018 0.011492809 -0.01665509 1.672869 0.5
24.339442 5.4183481 0.00012118711 0.00018067979 4.21507 0.5
4.8959232 23.858422 -0.050918497 -0.062979344 0.4829 0.5
24.892934 10.990235 -0.12059987 -0.15227142 6.274711 0.5
0.68504058 14.949049 -0.037136389 -0.027881727 1.301021 0.5
18.248146 10.307144 -0.30356253 -0.22879826 3.538852 0.5
11.454813 9.5856373 -0.02187984 0.010719291 1.72413 0.5
6.7016075 16.06676 -0.031690014 -0.039929982 0.779811 0.5
17.186093 1.9356043 0.0020222518 -0.00032303682 1.209651 0.5
7.2107473 19.122566 0.045513065 -0.11669019 5.377079 0.5
12.72488 14.264911 0.0032391586 -0.012373793 3.122843 0.5
11.434469 4.3573253 0.0012349206 0.00017594774 4.105439 0.5
12.046398 7.0407224 0.00026364684 0.00081902185 2.246795 0.5
25.088231 19.851344 -0.057581671 -0.039163335 3.468535 0.5
4.9168629 13.265863 -0.010111615 -0.012844783 5.532293 0.5
13.859809 5.1215195 -1.9615804e-05 -0.00082874521 0.531572 0.5
9.3859264 19.156718 -0.026356456 0.016767839 5.261584 0.5
8.2136556 16.929626 -0.017045641 -0.048903734 0.040113 0.5
23.087028 19.260566 0.014448699 0.027666518 4.576591 0.5
12.597903 11.152439 0.10129769 -0.039269239 0.209824 0.5
1.7627863 14.473296 -0.0027138665 0.00078722365 1.770879 0.5
25.246539 14.876521 -0.17388314 -0.23796148 4.791815 0.5
2.165431 17.8814 0.0010492717 -0.0019576745 2.522673 0.5
10.300232 26.875097 -0.02891929 0.03025508 3.232151 0.5
14.017225 24.499325 0.015492426 0.014539659 0.943125 0.5
16.296874 15.322954 -0.015689561 -0.021863243 1.031271 0.5
5.8165673 12.512713 0.022956798 0.038045857 1.523797 0.5
15.607589 6.128944 0.00063607892 -0.00067109356 1.787492 0.5
10.312805 14.575235 0.02260702 0.008875636 3.056837 0.5
16.443598 4.0617401 0.0014455799 0.0011618949 3.332967 0.5
6.8018344 2.8398082 0.00053839186 0.00092750997 3.889918 0.5
14.99192 27.341621 0.011484056 -0.013374702 1.775857 0.5
7.8912029 10.53107 -0.00047481846 0.0030404224 4.33857 0.5
11.694377 24.498047 -0.036190905 0.02976241 2.652322 0.5
7.8080635 5.3253464 -0.00022301525 0.00032743462 1.360759 0.5
5.1613874 18.942778 -0.067327095 -0.027680697 1.350476 0.5
7.746114 3.4972494 0.00039247419 0.000840201 3.139709 0.5
5.990292 15.208546 -0.00033251368 -0.045526942 3.877928 0.5
8.0351555 13.484321 0.011678168 4.9822351e-05 4.111005 0.5
10.17797 24.407507 -0.034376038 -0.017225537 4.354529 0.5
7.8631279 2.144766 0.00050055181 -0.00088649453 1.958136 0.5
20.973885 11.760454 0.093023639 -0.015270472 1.935129 0.5
13.26379 10.083782 0.0014200829 0.00067433025 0.983243 0.5
9.4540264 16.896196 -0.014378866 0.013353022 4.524452 0.5
9.1757443 25.349257 0.033764424 0.12998098 4.628506 0.5
20.634289 10.518679 -0.054710306 -0.25447152 4.619789 0.5
23.80013 9.951941 0.021641246 -0.17024456 6.246698 0.5
5.1091689 22.509955 -0.019628721 -0.018498456 2.597917 0.5
13.85723 14.459233 0.071228603 0.0039039088 5.540445 0.5
16.759339 16.633553 0.027386084 -0.11911879 1.135786 0.5
15.985142 20.917508 0.51474829 -0.84852245 0.649744 0.5
8.1190354 6.5185479 0.00021764415 0.0002574312 4.647872 0.5
16.356789 26.778825 -0.038179443 0.028458049 3.116928 0.5
12.727773 17.062429 -0.090601 -0.13755218 1.058365 0.5
2.8307116 12.093069 0.016597289 -0.014475405 1.223223 0.5
9.1094428 26.472895 -0.0041864871 0.051212936 6.185729 0.5
2.8707258 8.6946425 0.0010609381 -0.0017435752 5.03693 0.5
23.79532 14.747464 -0.10867416 -0.10721938 0.158334 0.5
17.741169 8.4349709 0.0012203338 0.0011949685 0.09489 0.5
10.262715 17.703284 0.013089165 -0.054650427 3.182579 0.5
16.653034 12.118832 0.039944987 -0.023243846 5.999337 0.5
0.61301839 13.54801 0.0028793625 -0.006227511 0.712677 0.5
14.641899 1.6574476 0.00063769117 0.00035544921 1.70588 0.5
10.200658 15.865913 0.013731093 0.013674989 5.092516 0.5
9.0286524 7.5770465 0.00050368586 -0.00051425072 0.506989 0.5
1.6612092 15.619959 -0.014943522 -0.017152389 4.452103 0.5
5.8008397 14.048265 -0.021039731 0.032253488 3.429354 0.5
5.7831078 4.7229006 -0.00086284122 -0.0017063976 5.942963 0.5
13.83117 22.793681 0.0215582 0.021231689 2.062723 0.5
26.405802 16.95904 0.077966849 0.016967498 2.598321 0.5
26.357269 10.177801 0.028332692 -0.087082186 6.159219 0.5
5.5655646 20.750507 -0.010176477 -0.0130232 1.488917 0.5
7.7380516 18.086613 0.071214119 -0.07339934 1.927238 0.5
15.612816 22.307153 -1.2696356 0.15465667 3.98558 0.5
11.253411 20.938748 -0.15086752 -0.18494545 3.515453 0.5
10.356588 25.548575 -0.018716037 -0.00031303259 3.362574 0.5
12.852883 8.20309 0.0019654875 0.0013531383 2.617045 0.5
4.9964946 7.5272916 -0.0049470162 -0.0016321026 4.416501 0.5
9.7520038 9.0372359 0.0020966971 -0.0017672141 2.357123 0.5
8.8605011 12.614128 -0.050462027 -0.026465266 0.027213 0.5
11.387387 3.2235347 -0.00017847868 -0.00051512612 3.270335 0.5
15.40858 26.090599 -0.018597618 0.065772607 5.133302 0.5
4.1569353 16.702942 0.0034377945 0.020541181 4.163048 0.5
11.519514 25.853662 0.0087377461 0.020077306 3.93618 0.5
12.003395 16.148383 0.0073021365 -0.021712728 5.951127 0.5
6.7147427 10.946066 -0.07306978 -0.095929464 4.082451 0.5
11.834315 19.58673 0.081252748 -0.037068531 1.780305 0.5
11.142155 13.615541 -0.024468948 -0.0023745082 2.847882 0.5
3.846532 9.4647648 -0.053878129 -0.047053698 1.767937 0.5
7.4800032 7.7625628 0.00066108671 0.00056996644 0.00135 0.5
11.965151 5.3759387 0.0016788466 0.00063134436 5.312468 0.5
6.8529666 20.653745 -0.080306689 0.0079121132 0.320289 0.5
18.241438 15.759734 0.082254895 -0.10031946 0.581132 0.5
3.4611139 18.036546 0.0017088517 0.015365754 3.087421 0.5
12.577024 0.63726156 0.00060545766 0.00042775011 3.560403 0.5
4.9308554 5.4940829 7.8274495e-05 -0.0002573795 0.555117 0.5
1.6980023 13.125932 0.00078277179 -0.0024512121 6.220608 0.5
10.092014 20.112133 0.012584156 -0.031393307 5.652715 0.5
8.0644068 21.144967 0.029601005 0.002493675 0.827952 0.5
15.456118 4.9950358 0.00054796059 -9.683803e-05 1.054048 0.5
13.97283 21.590659 0.024043015 0.12557356 0.319962 0.5
3.8572919 15.577644 0.002601375 -0.0038757809 2.464344 0.5
11.126947 8.3132611 -0.064876462 -0.23837955 3.780782 0.5
20.507907 5.575671 0.00016517332 0.0001535312 0.745414 0.5
5.5550249 11.278476 0.021204457 0.0018944526 3.348875 0.5
12.529969 3.2677077 0.00062887254 -0.00045886542 5.365761 0.5
10.645307 5.5592471 0.00030383162 -0.00046555089 0.445642 0.5
2.0212713 10.839647 -0.001525577 -0.0015391576 2.979068 0.5
8.7584817 11.444344 -0.012114747 -0.095171571 2.813895 0.5
3.5325589 7.5690953 0.0011688671 -0.0006146093 4.039246 0.5
6.8546016 4.2411002 0.00029670707 -0.00082028955 4.602055 0.5
3.3049126 20.178973 0.0058229579 -0.0042000101 1.676583 0.5
12.069046 12.817371 0.065076553 -0.082240187 1.207935 0.5
12.944227 25.066654 -0.026589076 -0.012823504 6.164191 0.5
4.5008124 21.309935 0.014616392 0.015611046 1.491784 0.5
15.512367 17.330023 -0.096008658 -0.10532818 6.269379 0.5
7.019714 9.4787462 0.00099340598 0.0010717594 0.35856 0.5
10.641857 18.865953 0.0081783176 -0.011374387 0.326238 0.5
5.1846359 16.173379 -0.029700329 -0.042648131 1.608548 0.5
19.182559 8.9647166 0.001407022 -0.00062658711 2.616667 0.5
12.960319 19.756456 0.0067763655 -0.041321211 0.410672 0.5
20.945931 9.3717961 0.00011974437 0.00037201309 3.210668 0.5
0.87388839 11.123066 0.063330012 0.015050846 0.309541 0.5
