# x y vx vy theta radius
13.925946 14.660073 -1.7082531 0.2819191 3.8908827 0.5
18.565254 26.595516 -0.0055754856 -0.0026453028 1.764168 0.5
12.938703 24.994358 0.0019947305 -0.0035860971 3.951996 0.5
5.8205182 6.7586335 -0.069663586 0.28659765 4.259518 0.5
11.368946 21.699029 0.0087248368 0.0045881105 1.882067 0.5
23.766049 23.168404 0.0033820046 0.0020173185 0.92276 0.5
19.786242 26.114 0.0084455597 0.0051633676 4.981497 0.5
15.103135 19.849086 -0.28004524 0.18465703 0.663689 0.5
17.602952 23.186137 0.0039035365 -0.0024596181 4.599871 0.5
21.828791 19.40327 -0.0010349953 0.00021653184 3.315122 0.5
20.42475 17.086205 -0.0012417739 0.0090961069 5.224588 0.5
24.348799 19.634934 -0.0078910807 0.025488845 4.739779 0.5
22.160736 20.599421 0.0078972498 -0.0082921258 0.624425 0.5
15.573284 0.91711789 -0.081471988 -0.03372702 0.734434 0.5
1.9855659 13.36806 -0.0048010412 -0.0012405661 4.989084 0.5
19.119247 23.563559 -0.023926949 -0.022468494 2.508867 0.5
12.260334 26.013024 -0.0029845001 -0.0051551749 5.939565 0.5
23.154088 19.990226 -0.0044253671 0.010365625 0.028815 0.5
11.0901 20.355049 -0.0016811758 -0.0019089664 3.449449 0.5
0.73062921 15.323828 0.0077701394 -0.00655364 0.592282 0.5
9.5158019 17.163123 -0.0056858458 -0.0064627361 6.045768 0.5
4.2677783 15.903189 0.010911845 0.00047646027 0.890473 0.5
14.546629 18.375091 -0.0069732353 0.0035246084 2.353219 0.5
8.1408992 15.644179 0.0038616289 0.012009688 1.672869 0.5
21.261795 21.467342 0.015856967 -0.0018769378 4.21507 0.5
4.5955479 10.866631 0.010376037 -0.019601155 0.4829 0.5
4.4230849 5.4228657 0.020172377 -0.0057078262 6.274711 0.5
11.289348 3.0713513 0.085685013 0.077618412 1.301021 0.5
16.396583 11.191844 0.00087068394 0.0094334341 3.538852 0.5
10.677711 17.781871 0.0086975334 0.00909011 1.72413 0.5
7.1318763 19.91274 -0.0045549013 -0.0032788524 0.779811 0.5
22.805362 24.152049 0.0050964787 0.011011455 1.209651 0.5
8.9528234 24.285149 -0.0034263986 0.00071271366 5.377079 0.5
20.346865 14.698781 -0.010488357 -0.0081472938 3.122843 0.5
6.086628 23.420623 -0.01687116 0.0019810416 4.105439 0.5
10.995515 9.3991605 0.0978211 0.22205875 2.246795 0.5
8.1321036 22.089977 -0.0099589697 -0.012516819 3.468535 0.5
4.0285539 22.850758 0.0041706226 0.0047682649 5.532293 0.5
21.981734 5.1586754 0.013355372 -0.051099891 0.531572 0.5
16.094633 27.217624 -0.001305438 -0.00044238168 5.261584 0.5
7.9213398 18.958621 0.0053216705 0.014593961 0.040113 0.5
3.1398221 9.8771402 0.0043628739 0.0010136516 4.576591 0.5
20.768656 18.487178 -0.0081762849 -0.00013074015 0.209824 0.5
24.927425 10.6482 0.24904074 -0.012112387 1.770879 0.5
25.207754 20.459478 0.028383503 -0.008780455 4.791815 0.5
7.5313272 13.134967 0.018412998 -0.0051359004 2.522673 0.5
22.243577 10.698983 -0.019316761 0.04631267 3.232151 0.5
14.128832 25.235355 -0.0017359597 0.0059697658 0.943125 0.5
2.6429241 18.010828 0.0060387347 0.011168512 1.031271 0.5
7.2584541 6.2108054 -0.069052218 0.028080309 1.523797 0.5
14.264884 7.3865377 -0.02534801 0.048484892 1.787492 0.5
16.744622 16.312722 -0.1420514 -0.040889507 3.056837 0.5
9.6725789 26.563794 -0.0032657205 -0.01228429 3.332967 0.5
6.8034553 21.081559 0.0045374172 -0.00013375461 3.889918 0.5
16.397016 26.014698 0.0052870941 0.0041472539 1.775857 0.5
6.0043981 5.6522839 -0.14289633 -0.012734998 4.33857 0.5
20.113496 21.573582 -0.0010587722 -0.015461392 2.652322 0.5
7.5197809 9.1919999 -0.0372017 0.057190856 1.360759 0.5
4.9217775 14.734889 0.0081869377 -0.0080537527 1.350476 0.5
6.0944823 24.658152 -0.003589458 0.0016337401 3.139709 0.5
7.1439354 14.789104 -0.020236785 -0.022247743 3.877928 0.5
2.8949493 6.9428208 -0.00061994708 0.0077706271 4.111005 0.5
19.372704 13.674109 -0.23324504 0.2361219 4.354529 0.5
24.123773 16.968415 0.0051923006 -0.0062001217 1.958136 0.5
3.3711018 19.051868 -0.0027902814 -0.0010503283 1.935129 0.5
23.318394 8.3222858 0.0064695175 -0.13461085 0.983243 0.5
19.889563 24.95657 -0.0043829393 -0.004580383 4.524452 0.5
13.699456 27.429699 0.00030041292 -0.0022135981 4.628506 0.5
3.9263144 18.00308 0.0026067933 -0.00090013243 4.619789 0.5
22.13725 12.433845 0.34442946 0.1430959 6.246698 0.5
10.505887 24.893551 0.0077420601 -0.0016443359 2.597917 0.5
5.8855642 20.255374 0.0023447413 0.0001823707 5.540445 0.5
18.112605 24.210635 0.0010207767 0.00073822942 1.135786 0.5
1.6326124 9.1482478 -0.0027406667 -0.011450915 0.649744 0.5
8.4922874 17.834722 0.013641855 -0.0073522772 4.647872 0.5
11.919429 19.541489 -0.0022829505 -0.0010837739 3.116928 0.5
1.7816677 15.84843 0.0078757343 0.0018960143 1.058365 0.5
