# x y vx vy theta radius
4.9350099 22.462987 0.0054658039 0.0069801559 4.2675329 0.5
14.465798 8.6173007 -0.0013741868 0.031553575 1.764168 0.5
23.03506 13.285125 -0.0018052395 0.00070207037 3.951996 0.5
19.704198 7.6379094 0.0022373137 -0.0075039834 4.259518 0.5
13.953043 21.652191 1.0801021 -0.31485362 1.882067 0.5
20.677369 5.3248022 0.0032734659 -0.0014151518 0.92276 0.5
11.534658 6.763375 0.017990919 -0.0016968045 4.981497 0.5
14.156692 6.9508438 0.0050888755 -0.024357532 0.663689 0.5
3.1116785 6.381122 0.047995334 0.0014775882 4.599871 0.5
23.418592 11.78699 0.0029767035 0.0014506256 3.315122 0.5
9.0091011 2.7578344 0.041092504 0.012684027 5.224588 0.5
11.318108 14.319754 0.040606371 0.026119378 4.739779 0.5
21.464859 10.569459 0.0084819416 0.0075084337 0.624425 0.5
18.259539 6.0834759 -0.0026522489 0.00062961821 0.734434 0.5
17.496761 24.673693 0.061532066 -0.029915404 4.989084 0.5
18.692154 12.020172 0.0010467789 -0.0019931026 2.508867 0.5
12.286008 13.746978 0.042932842 0.032076128 5.939565 0.5
13.760041 9.5953287 0.0011500204 0.0052328323 0.028815 0.5
24.912193 11.169638 0.0038147856 0.0026643211 3.449449 0.5
12.427507 4.0421421 0.03542142 -0.020619376 0.592282 0.5
5.8966743 24.58225 0.016750207 0.001592305 6.045768 0.5
9.3940696 5.7825471 0.074005443 -0.011205419 0.890473 0.5
4.4413961 15.536895 0.030128679 -0.10758618 2.353219 0.5
9.9540894 4.6700868 -0.0091612757 0.012512999 1.672869 0.5
19.883307 25.710661 -0.03326114 -0.16959644 4.21507 0.5
1.7430383 12.999183 0.086551224 -0.099087543 0.4829 0.5
8.1629957 15.141443 0.027467876 0.031256211 6.274711 0.5
12.323148 8.1809118 0.018876115 -0.015270244 1.301021 0.5
10.500673 15.549455 0.11207387 0.06455422 3.538852 0.5
6.1765124 4.6964942 -0.020049615 -0.0096598913 1.72413 0.5
17.185186 5.5081905 0.005196415 -0.0075922098 0.779811 0.5
15.82068 17.694919 0.014254946 -0.0027847172 1.209651 0.5
3.6352116 14.602632 0.039190576 0.052587595 5.377079 0.5
9.2103462 10.558899 0.022357742 0.0026533594 3.122843 0.5
26.953376 16.635985 0.0090640453 0.0024650062 4.105439 0.5
15.95705 25.295729 0.044317167 0.033874796 2.246795 0.5
9.3425301 15.894766 0.046575126 0.09543621 3.468535 0.5
12.526525 27.133659 0.075454352 -0.030402015 5.532293 0.5
25.826555 7.6648409 2.4018138e-05 0.00074652066 0.531572 0.5
8.4035055 5.0037278 0.14371739 0.023697827 5.261584 0.5
9.3788584 9.1568099 0.086177789 -0.012167948 0.040113 0.5
3.0635641 12.492262 0.026809206 -0.1162442 4.576591 0.5
11.331313 3.3837815 0.10101944 -0.0085684725 0.209824 0.5
14.913981 11.646436 0.034055514 0.0043929709 1.770879 0.5
13.369772 3.3726722 0.015490917 0.023818091 4.791815 0.5
19.671166 13.35066 0.00099604855 0.0030607573 2.522673 0.5
4.6544713 19.894062 0.087596669 0.052946164 3.232151 0.5
6.3984965 7.5219186 -0.0122232 -0.080639434 0.943125 0.5
14.787086 1.6007464 0.017770383 -0.011346487 1.031271 0.5
3.7657246 22.550626 -0.4236724 0.023535827 1.523797 0.5
15.357436 13.790441 0.059167997 -0.10527128 1.787492 0.5
26.477907 9.6285401 -2.9598059e-05 0.00089573369 3.056837 0.5
23.479128 7.4841245 0.0077145804 0.00028529168 3.332967 0.5
9.5934398 13.273485 0.0042742458 0.011156361 3.889918 0.5
3.0338763 11.303863 0.074205233 -0.089539769 1.775857 0.5
2.6838634 18.28214 -0.024411004 0.055164076 4.33857 0.5
17.979513 9.0400499 -0.0073542266 0.01312275 2.652322 0.5
13.561292 1.6119496 0.095682336 -0.056311832 1.360759 0.5
18.473986 7.2783698 0.060612774 0.017462465 1.350476 0.5
15.902388 1.8088442 0.0065204359 -0.042726802 3.139709 0.5
13.737043 4.4657694 0.0179691 -0.013780503 3.877928 0.5
14.594369 3.7131086 0.013505806 -0.0061306261 4.111005 0.5
19.170477 8.9000825 0.0099987582 0.0062798177 4.354529 0.5
8.0266493 6.0970766 -0.038449683 -0.045744461 1.958136 0.5
10.081487 2.2622645 0.030411086 -0.0086300007 1.935129 0.5
13.477616 7.9357661 0.0010095351 0.030707284 0.983243 0.5
17.696145 3.6111631 -0.0031227675 0.0036096464 4.524452 0.5
23.453977 6.1061494 0.00042235037 0.001494936 4.628506 0.5
17.413508 18.195795 -0.0032608093 0.0050768078 4.619789 0.5
5.0237525 5.2617158 0.030801008 -0.013314053 6.246698 0.5
12.739932 10.651652 0.013872575 0.010221945 2.597917 0.5
23.681968 4.6959927 -0.0025835666 0.0011071249 5.540445 0.5
3.8798867 5.4402156 0.041823942 -0.015681937 1.135786 0.5
11.483187 9.1532459 0.059642178 0.013346682 0.649744 0.5
4.1531522 21.144473 -0.0560979 -0.88452173 4.647872 0.5
15.155374 7.600389 0.0078607311 -0.0031269802 3.116928 0.5
15.645525 4.1458711 -0.0042137775 0.0026469884 1.058365 0.5
17.43858 8.0401001 0.081317687 0.019103445 1.223223 0.5
12.624649 9.4375126 -0.019923609 0.075355979 6.185729 0.5
3.5088199 19.191029 0.11979009 0.16335672 5.03693 0.5
14.828203 18.588797 0.016048602 0.037220957 0.158334 0.5
17.933628 21.002685 0.072237283 -0.010289266 0.09489 0.5
22.688609 8.3184362 -0.0039354616 0.0065990755 3.182579 0.5
18.861779 14.783193 0.011935694 0.00097090849 5.999337 0.5
20.191166 2.0902705 0.0037424535 -0.0013966967 0.712677 0.5
16.564937 3.0878586 0.039998442 0.0056523588 1.70588 0.5
8.5375211 14.057919 0.021539751 -0.010052446 5.092516 0.5
18.14996 2.336615 -0.00089442609 0.0098172349 0.506989 0.5
11.772631 5.6687979 0.0057984181 -0.0062215 4.452103 0.5
