# x y vx vy theta radius
20.081983 7.5878667 0.36097762 0.12756765 0.30100164 0.5
13.230934 2.8485064 0.077485287 -0.079618146 1.764168 0.5
9.7599774 23.522485 -0.017680973 -0.0065405853 3.951996 0.5
8.952185 24.417974 0.0032676605 -0.0013307554 4.259518 0.5
18.652811 11.638741 0.2549768 0.36964014 1.882067 0.5
1.2224386 17.178866 0.00035819867 0.00027902826 0.92276 0.5
15.208038 8.7133396 -0.077934207 -0.00070833687 4.981497 0.5
19.507339 10.93678 -0.32431124 0.8472674 0.663689 0.5
13.368517 11.378843 -0.023447425 -0.01869692 4.599871 0.5
3.07861 15.194582 -0.012202569 -0.0092348858 3.315122 0.5
0.71946241 15.992972 -2.2965387e-05 6.0697895e-05 5.224588 0.5
11.690706 19.100769 -0.0012808639 -0.032298926 4.739779 0.5
19.180654 19.909303 -0.0050054565 -0.08513931 0.624425 0.5
14.236681 12.961064 0.0097932941 0.052747731 0.734434 0.5
23.187309 22.809684 -0.018208472 -0.03071541 4.989084 0.5
20.515043 4.5606118 0.11427238 0.010876871 2.508867 0.5
12.017633 7.4594537 -0.1188956 -0.082560851 5.939565 0.5
15.536346 26.310925 0.012664683 -0.0090860322 0.028815 0.5
9.8978526 21.880564 -0.032914663 -0.0035284503 3.449449 0.5
18.376732 7.251086 -0.65855083 -0.064983261 0.592282 0.5
7.4893466 16.628088 -0.00081442664 -0.0014192327 6.045768 0.5
6.1814796 9.2829173 -0.0033514654 0.0043766773 0.890473 0.5
9.2386742 20.518025 0.011564774 0.0089178885 2.353219 0.5
12.528476 9.6165862 -0.027093903 0.24557338 1.672869 0.5
3.1415414 6.1958107 -0.0082017317 0.014017755 4.21507 0.5
15.261971 23.824219 -0.01631968 -0.039537155 0.4829 0.5
4.6420757 19.471308 -0.01971003 0.00043290956 6.274711 0.5
4.5540838 21.742705 -0.0035485986 -0.0052269007 1.301021 0.5
7.9994536 5.1552655 -0.0071995986 0.18280799 3.538852 0.5
10.732105 6.4782164 0.16222323 0.33691638 1.72413 0.5
12.646395 5.0870558 -0.12463859 -0.19993384 0.779811 0.5
23.003025 5.0183694 7.4951586e-05 0.00027108121 1.209651 0.5
