# x y vx vy theta radius
10.256594 17.311973 -0.26195006 0.5276166 2.1782614 0.5
13.868867 12.978389 0.0052617999 0.00012477244 1.764168 0.5
5.4585274 17.624112 0.011443647 -0.029298085 3.951996 0.5
8.615648 14.6488 -0.075160026 0.066827979 4.259518 0.5
17.844544 14.132588 -0.014308245 -0.00724337 1.882067 0.5
16.09302 4.264962 -0.001526138 -0.0024480518 0.92276 0.5
13.086903 5.7780902 0.0086755717 -0.024400681 4.981497 0.5
24.819318 9.0982941 0.0012867088 0.00087492498 0.663689 0.5
9.7281453 14.959455 -0.075180268 -1.4111658 4.599871 0.5
10.764508 3.2085292 0.02526536 -0.0068824912 3.315122 0.5
1.9410612 8.2194607 0.010067688 -0.0039544043 5.224588 0.5
12.23469 1.6873038 -0.0025933632 -0.0035948621 4.739779 0.5
2.9334609 10.641954 0.0085124515 0.034987412 0.624425 0.5
24.184915 5.2329233 0.013713421 -0.032931317 0.734434 0.5
24.259077 14.567016 -0.0035880034 0.030696266 4.989084 0.5
0.67532063 15.565144 -0.0033746644 0.0085712675 2.508867 0.5
19.55059 6.3582359 0.013522893 -0.01214518 5.939565 0.5
9.6903807 3.553716 -0.0035964417 0.0031610638 0.028815 0.5
22.087173 13.746219 0.01479381 -0.10263527 3.449449 0.5
3.3741328 16.298752 0.012655555 0.0055275042 0.592282 0.5
25.687779 8.2846949 -0.0058221252 0.00076822047 6.045768 0.5
17.071978 1.9245283 -0.0032080922 0.0020067189 0.890473 0.5
20.618579 5.4664555 0.0022489905 -0.0054230822 2.353219 0.5
9.9185448 12.510279 0.00082401961 -0.00051977057 1.672869 0.5
3.7360297 14.035616 -0.0047738932 0.0073926173 4.21507 0.5
13.330728 23.681614 -0.031444295 -0.010969627 0.4829 0.5
23.135782 12.488009 -0.02468267 -0.0043283082 6.274711 0.5
11.367043 10.41974 0.031215069 -0.012990575 1.301021 0.5
18.386909 15.522283 -0.14558345 -0.12690138 3.538852 0.5
18.211247 1.2704079 -0.014855065 -0.00056759764 1.72413 0.5
21.011511 16.49472 0.045538573 -0.099288919 0.779811 0.5
2.6140894 7.1228787 0.020890241 -0.0094771586 1.209651 0.5
16.222346 2.9995471 0.010564185 -0.0061254226 5.377079 0.5
14.239791 5.74739 -0.018227565 -0.02695144 3.122843 0.5
19.335124 7.6225855 -0.0094335429 -0.032035233 4.105439 0.5
12.797574 0.6342209 -0.0050015866 -0.0033789938 2.246795 0.5
19.398287 1.8068311 -0.031925963 -0.017679402 3.468535 0.5
3.1809815 6.1517347 0.020936617 -0.016770507 5.532293 0.5
6.8945205 2.6728742 0.0042662111 0.0043352295 0.531572 0.5
10.155613 21.561534 0.029163238 0.028811309 5.261584 0.5
6.6187628 12.015344 0.00062124193 0.015268786 0.040113 0.5
12.443861 6.746859 0.0003369098 0.0051406363 4.576591 0.5
7.7671923 12.190139 -0.0065558769 0.0015966353 0.209824 0.5
14.854346 10.029659 -0.0033276063 -0.00015793881 1.770879 0.5
5.0247948 7.3599352 -0.021649107 -0.0083035058 4.791815 0.5
20.454963 12.121567 -0.039237367 -0.097255213 2.522673 0.5
23.730473 8.0399221 0.009639301 -0.00860437 3.232151 0.5
6.7760579 13.377651 -0.0058006361 0.032056646 0.943125 0.5
25.027062 12.249646 -0.03865836 0.0097278244 1.031271 0.5
11.386206 16.321969 -0.07019576 0.041365216 1.523797 0.5
9.253803 7.7584264 0.0019156788 0.010141327 1.787492 0.5
8.2900999 8.3435525 -0.0010366143 0.0031759657 3.056837 0.5
25.573304 19.9904 0.011129654 0.063453016 3.332967 0.5
22.273431 3.9502678 -0.002347428 -0.022741326 3.889918 0.5
21.142558 8.3067138 0.0046296206 0.024613063 1.775857 0.5
9.2168941 1.5246706 -0.00021896249 -0.00038542487 4.33857 0.5
4.4124788 8.4296161 -0.029755904 -0.02178151 2.652322 0.5
18.373057 2.4168569 0.0056041055 0.011038905 1.360759 0.5
20.440407 7.0814431 -0.0078628278 0.0012986036 1.350476 0.5
9.5212032 5.8612931 -0.013713692 0.014832424 3.139709 0.5
15.408591 5.3959477 -0.01310554 -0.019502218 3.877928 0.5
14.98377 3.1762139 -0.0078167812 -0.011940452 4.111005 0.5
14.670518 23.807392 -0.0103905 0.010160767 4.354529 0.5
12.636812 13.455411 0.053055917 -0.049980393 1.958136 0.5
16.689944 14.209334 0.016928721 0.01160303 1.935129 0.5
10.58632 11.559849 -0.05438505 0.019219239 0.983243 0.5
7.5303866 4.7718142 -0.0034390887 -0.019038075 4.524452 0.5
8.9349013 2.7098518 -0.0067859031 -0.014994604 4.628506 0.5
13.506158 1.5438347 0.0072462262 -0.0041140922 4.619789 0.5
25.079407 15.417696 -0.0066646494 -0.011880546 6.246698 0.5
25.77357 16.706355 0.044113966 -0.10161311 2.597917 0.5
5.8393236 3.3583711 -0.0013767954 -0.00083358095 5.540445 0.5
11.648097 3.948493 0.0045517694 0.0046039166 1.135786 0.5
10.013831 2.3556616 0.033987275 -0.014159475 0.649744 0.5
13.605041 9.5020895 0.016383102 -0.034730595 4.647872 0.5
3.1753241 8.3937133 -0.014644491 0.010199262 3.116928 0.5
18.409432 4.8788773 0.003792022 0.0080137051 1.058365 0.5
26.785043 14.404855 -0.0015340285 -0.013840887 1.223223 0.5
16.039592 7.2930227 0.014449923 -0.0052624819 6.185729 0.5
17.070277 7.8406772 -0.012305797 -0.0040110834 5.03693 0.5
4.3400265 6.2344928 -0.0014168027 -0.0076793642 0.158334 0.5
19.209206 12.381647 -0.0040999 0.0024198542 0.09489 0.5
16.922801 16.846514 -0.029649452 0.018163207 3.182579 0.5
12.951195 22.023042 -0.021207138 -0.030518331 5.999337 0.5
6.9167453 3.831691 0.0011531472 -0.016501651 0.712677 0.5
26.914101 17.290822 -0.0069055089 -0.097708516 1.70588 0.5
20.937996 3.8570851 0.00073656962 -0.003044271 5.092516 0.5
22.075938 9.6408262 4.1835906e-05 0.0016091914 0.506989 0.5
4.4547992 16.986325 -0.022796515 0.003981226 4.452103 0.5
11.490819 8.9556834 -0.023650119 -0.015523155 3.429354 0.5
8.7680609 26.26179 0.00040118465 0.00014010204 5.942963 0.5
13.690813 6.8104598 0.0014827881 -0.0075062814 2.062723 0.5
17.04232 15.555806 -0.048228987 0.0017734552 2.598321 0.5
24.680316 20.998857 0.060686938 0.083134786 6.159219 0.5
11.923232 11.579187 0.0032416677 -0.023750096 1.488917 0.5
18.216065 7.3198029 -0.016712952 -0.023376156 1.927238 0.5
13.896879 3.6703302 -0.011349795 8.6406645e-05 3.98558 0.5
3.7288782 7.2580007 0.027842196 0.00052249211 3.515453 0.5
6.8702693 19.317671 -0.061006849 0.078134009 3.362574 0.5
