# x y vx vy theta radius
11.405174 16.053602 -0.010436423 -0.13204331 0.45820593 0.5
10.09115 14.315899 -0.29744765 -0.72696042 1.764168 0.5
25.990974 10.823752 0.007308342 0.00066835704 3.951996 0.5
1.3132055 14.772819 0.038707438 -0.00084091451 4.259518 0.5
6.0461254 20.876413 0.049300992 -0.02559109 1.882067 0.5
14.023823 6.6517705 -0.010715093 0.019949081 0.92276 0.5
8.7939242 25.080787 0.14951271 -0.012602516 4.981497 0.5
12.344555 9.1807939 -0.0029319064 0.014952439 0.663689 0.5
20.246933 6.5886447 -0.0084290735 -0.012120654 4.599871 0.5
10.625199 21.014438 6.6899978e-05 -0.0028720961 3.315122 0.5
26.363496 8.7641652 -0.020109451 -0.0082634768 5.224588 0.5
17.832928 15.730206 -0.011994946 0.028193279 4.739779 0.5
17.527854 19.213838 -0.0013311403 -0.0013657886 0.624425 0.5
7.3255489 11.508517 0.21862264 -0.058525112 0.734434 0.5
17.129201 24.00847 -0.0010541353 -0.0015057439 4.989084 0.5
16.008403 18.551728 -0.0054953371 -0.0035070337 2.508867 0.5
17.486982 26.481042 0.0019759305 0.00014275668 5.939565 0.5
21.183595 18.228534 -0.0051640768 0.0016361236 0.028815 0.5
20.331588 20.073308 -0.0078388937 0.0075232707 3.449449 0.5
22.03131 24.750937 0.0038128255 -0.0033209504 0.592282 0.5
18.755862 16.485605 -0.011726955 -0.0012854531 6.045768 0.5
21.554716 9.8654613 -0.014000943 0.023757555 0.890473 0.5
27.347587 14.722195 0.0093971956 0.011518587 2.353219 0.5
23.980219 13.874657 -0.0085611609 0.004272878 1.672869 0.5
19.367201 10.598043 0.0084120858 -0.018615363 4.21507 0.5
13.224062 3.1956179 -0.017141524 -0.0033650328 0.4829 0.5
21.019186 7.6350138 0.0049737922 0.011007998 6.274711 0.5
12.583476 18.932789 0.20893627 -0.012352446 1.301021 0.5
20.774204 12.731346 0.0084758191 -0.0088335321 3.538852 0.5
16.684624 21.515615 -0.0006717156 0.001002505 1.72413 0.5
5.2531955 15.92919 0.07855173 -0.088643124 0.779811 0.5
25.625812 7.4605102 -0.0012277849 0.0047044189 1.209651 0.5
11.249613 2.3972517 -0.02336589 0.0086907445 5.377079 0.5
24.936351 16.806549 0.0052754348 0.0159987 3.122843 0.5
15.854971 0.74895547 -0.0073961166 -0.024063568 4.105439 0.5
18.712454 26.413545 -0.0011614385 0.0018023164 2.246795 0.5
22.975154 12.064476 -0.011954456 0.0064311254 3.468535 0.5
12.516065 20.595921 -0.00054397784 -0.0055744813 5.532293 0.5
12.179007 7.0689557 -0.01840611 0.030290023 0.531572 0.5
5.7033662 19.208124 0.0070154263 -0.056427537 5.261584 0.5
27.074013 17.042948 -0.0059013336 0.01221125 0.040113 0.5
18.93004 2.1725562 0.013793594 0.0029422932 4.576591 0.5
11.795349 13.373987 -0.41108881 -0.073150168 0.209824 0.5
8.4771074 7.4583039 0.048222236 -0.029923455 1.770879 0.5
18.309385 4.8030674 -0.005326898 0.016892361 4.791815 0.5
3.5054198 16.998963 0.091898905 -0.30283073 2.522673 0.5
15.874642 7.652542 -0.00026743353 0.014265926 3.232151 0.5
24.558013 22.176728 -0.0066304033 0.02013369 0.943125 0.5
2.6895297 10.207713 0.10173662 -0.080197752 1.031271 0.5
16.472741 13.030195 -0.028080354 0.016217468 1.523797 0.5
26.186591 11.933473 0.0050204789 0.0071721289 1.787492 0.5
8.2720611 26.111227 -0.1618321 0.075472308 3.056837 0.5
17.85315 20.915642 -0.0030475608 -0.002246758 3.332967 0.5
21.153961 11.0818 0.0057110879 0.0063550946 3.889918 0.5
18.216757 1.2731689 -0.016746959 0.036174961 1.775857 0.5
16.717892 9.1996002 0.00070442948 0.0096370551 4.33857 0.5
11.207764 24.511156 0.12119403 0.24720777 2.652322 0.5
13.895297 4.7216393 -0.016799808 0.019379545 1.360759 0.5
15.189835 2.0392596 -0.02549852 0.0075754287 1.350476 0.5
20.981109 15.991627 -0.0034860018 0.0010839578 3.139709 0.5
15.406567 15.865124 -0.0096829768 -0.0013389455 3.877928 0.5
16.036794 25.847403 0.0027496707 -0.0035590008 4.111005 0.5
9.8253508 2.4650573 -0.030125692 -0.015721387 4.354529 0.5
24.043601 18.913534 -0.0092703921 0.0096310737 1.958136 0.5
10.776816 23.481038 0.038717029 -0.013253394 1.935129 0.5
12.285495 27.231579 0.091987252 -0.04448694 0.983243 0.5
17.347388 14.093866 -0.0063428249 -0.0028412296 4.524452 0.5
23.608882 23.120067 -0.00038041946 0.0028998575 4.628506 0.5
19.963531 25.77572 0.0013521268 0.00092734099 4.619789 0.5
22.322519 22.238348 -0.00089491678 0.0067041709 6.246698 0.5
19.28345 15.374265 -0.0035362296 0.011772808 2.597917 0.5
25.627984 17.758075 -0.022390581 0.024720034 5.540445 0.5
24.072177 20.968697 -0.011036548 0.016870786 1.135786 0.5
9.5126864 23.38335 0.81597416 -0.084199579 0.649744 0.5
27.088637 11.112313 0.011937946 0.00024450895 4.647872 0.5
22.244187 5.3974867 0.0039307575 0.022696864 3.116928 0.5
21.762922 13.408416 -0.0086984432 0.022753012 1.058365 0.5
18.770874 24.8474 -0.0025825909 -0.0023376834 1.223223 0.5
15.075969 13.1962 -0.0024759384 0.0027573054 6.185729 0.5
24.831883 10.684517 0.023925928 0.018041576 5.03693 0.5
23.148893 16.949783 -0.0073222699 0.003838509 0.158334 0.5
15.513462 23.404929 0.16712862 0.02336275 0.09489 0.5
12.760127 25.642333 -0.079226528 0.00020220914 3.182579 0.5
7.1052099 21.321892 -0.30132398 0.13413771 5.999337 0.5
20.89392 24.995416 -0.0015339993 -0.0017447599 0.712677 0.5
6.7600807 25.33206 0.15527631 -0.15992116 1.70588 0.5
13.63176 21.147995 0.00073477088 0.00098478305 5.092516 0.5
27.262906 15.923382 0.0022920257 0.021397459 0.506989 0.5
9.6266981 5.5909261 -0.019233779 0.018283606 4.452103 0.5
22.752758 14.453095 -0.0038689404 0.0054498291 3.429354 0.5
22.262876 18.745447 0.00523175 0.0075172676 5.942963 0.5
22.253227 19.892707 -0.019597569 0.029082073 2.062723 0.5
25.851113 20.283516 -0.014284945 0.0098646469 2.598321 0.5
