# x y vx vy theta radius
13.13968 16.342555 -0.60128574 -0.24951308 2.9204702 0.5
14.350226 5.9887946 -0.11752068 0.010395879 1.764168 0.5
2.283576 19.221515 0.0003116925 0.00041901979 3.951996 0.5
5.2737872 8.6294491 8.2960739e-06 0.0004377608 4.259518 0.5
15.820202 7.644474 -0.09498844 -0.047402002 1.882067 0.5
5.4251986 3.6941458 -0.0028057614 -0.0037240186 0.92276 0.5
3.5992526 20.173782 -1.0016697e-05 -2.1556639e-06 4.981497 0.5
17.902503 8.0694804 0.031109895 0.06948679 0.663689 0.5
12.156619 1.8424289 -0.084091184 0.024843959 4.599871 0.5
7.6219873 17.830944 0.00037735778 0.00018903586 3.315122 0.5
13.959322 19.93344 -0.17289765 0.074747024 5.224588 0.5
24.102078 13.366892 0.056878307 -0.080116985 4.739779 0.5
13.669849 8.9804824 -0.022873582 -0.0092446181 0.624425 0.5
22.010753 14.558217 0.10626041 -0.051800117 0.734434 0.5
7.1792752 5.0465914 -0.0031767868 0.01097024 4.989084 0.5
13.237526 10.32842 -0.076227968 -0.038397077 2.508867 0.5
10.199688 10.147277 0.24168528 -0.31770487 5.939565 0.5
16.062086 21.749269 0.0076324521 0.25360065 0.028815 0.5
11.627953 6.126984 -0.08697597 0.0049495567 3.449449 0.5
2.6044544 15.445798 0.00023939684 0.00049068821 0.592282 0.5
25.228186 17.560031 -0.0089816095 -0.0047015491 6.045768 0.5
9.8724038 4.8197545 -0.035935837 0.0010089431 0.890473 0.5
6.8689399 12.825967 0.00052981334 0.00045391594 2.353219 0.5
16.657185 16.257384 0.066617535 0.040579897 1.672869 0.5
12.801968 18.915484 -0.32647232 0.36620409 4.21507 0.5
20.922904 12.126223 -0.036505627 -0.036626947 0.4829 0.5
17.532984 9.1626528 -0.047623149 0.10071285 6.274711 0.5
14.710661 7.5823563 -0.17692598 -0.011489313 1.301021 0.5
4.0034326 6.7865271 0.00024783858 -0.00030277812 3.538852 0.5
6.6890054 7.1611284 0.0065695728 0.024204209 1.72413 0.5
15.080406 16.195907 0.066775887 0.19975576 0.779811 0.5
6.8985787 15.511438 0.0009164031 0.00012127447 1.209651 0.5
15.319496 20.559172 0.051353032 0.071860529 5.377079 0.5
16.731508 1.8635597 0.003745439 -0.094367723 3.122843 0.5
10.558652 20.715727 -0.30023652 0.31616514 4.105439 0.5
25.847694 11.927909 -0.022990914 0.071112961 2.246795 0.5
11.98503 16.248855 -0.18322572 -0.040675667 3.468535 0.5
3.0344182 9.0364416 0.00034795493 -5.191006e-06 5.532293 0.5
18.743296 12.646707 0.03679689 0.07042607 0.531572 0.5
11.709059 10.975657 -0.019178133 0.01367277 5.261584 0.5
17.068229 7.3146232 0.047504718 0.073927108 0.040113 0.5
17.091968 5.2365288 -0.16812916 0.053035805 4.576591 0.5
6.0395025 23.246064 7.0460847e-05 0.0001469201 0.209824 0.5
12.674843 4.1144591 0.12646421 -0.15618135 1.770879 0.5
26.633134 10.911912 -0.065074673 -0.041087567 4.791815 0.5
9.1282641 3.8389931 -0.069345045 0.0072042004 2.522673 0.5
7.1881877 14.028211 5.6178401e-05 -0.00053839016 3.232151 0.5
18.103499 11.517398 0.0054307047 0.048541659 0.943125 0.5
6.4768294 4.1676919 -0.044674701 0.036610388 1.031271 0.5
10.548711 11.394705 -0.032793115 0.0064081224 1.523797 0.5
16.849784 2.96467 -0.026133613 -0.02604973 1.787492 0.5
13.166938 12.621634 -0.27955085 -0.46910983 3.056837 0.5
20.749925 10.815951 0.20084045 -0.1690407 3.332967 0.5
3.1611209 12.026645 0.00022050707 -0.00010868863 3.889918 0.5
11.969694 8.272945 -0.034816611 0.043208809 1.775857 0.5
8.4159697 1.7981115 -0.051185141 0.0078440898 4.33857 0.5
9.7745562 12.837563 -0.20648816 -0.17193221 2.652322 0.5
19.895279 1.9609199 -0.049399124 -0.044866869 1.360759 0.5
20.351962 21.442374 0.033027063 -0.014399768 1.350476 0.5
25.719425 16.213755 -0.10918005 -0.00084348974 3.139709 0.5
11.444254 9.7821654 -0.021584117 -9.2450878e-05 3.877928 0.5
13.66861 6.9283807 -0.086813323 0.0055945376 4.111005 0.5
6.3056805 6.0601648 -0.024062416 0.027444412 4.354529 0.5
2.5442527 16.852042 2.6970704e-05 -0.00010397048 1.958136 0.5
24.312316 10.478147 0.055558363 -0.042552617 1.935129 0.5
23.168699 16.932483 0.10259953 0.17336997 0.983243 0.5
18.805211 1.6192403 -0.068109724 -0.017527484 4.524452 0.5
14.222026 15.066639 -0.096962949 -0.11631177 4.628506 0.5
23.315779 11.980008 0.045865411 0.013681098 4.619789 0.5
1.8533198 10.655337 -0.00030931071 0.00051777966 6.246698 0.5
5.2696657 7.2304185 0.00015448889 4.7124748e-05 2.597917 0.5
4.2561981 8.1203207 -5.6635589e-06 0.00033546994 5.540445 0.5
13.391061 5.0006207 -0.00083015759 0.004398072 1.135786 0.5
8.656549 6.7698945 0.036278739 0.041116997 0.649744 0.5
4.2044376 18.271676 0.0005466673 0.001594828 4.647872 0.5
7.1542115 9.8484022 -0.0041412618 0.0049778667 3.116928 0.5
14.867408 13.754558 -0.020994437 0.032017547 1.058365 0.5
27.057267 11.992737 0.031030498 0.039585933 1.223223 0.5
19.559687 16.218059 0.040801334 0.10797088 6.185729 0.5
15.786695 4.1226056 -0.042645172 0.017239614 5.03693 0.5
19.005404 2.7841279 -0.11474509 -0.023736455 0.158334 0.5
12.080449 14.600474 -0.26079349 -0.40762339 0.09489 0.5
13.757278 26.910781 -0.051909398 -0.070097465 3.182579 0.5
4.5547772 4.4534052 -0.013603179 0.011796041 5.999337 0.5
7.8271085 20.033904 -0.23182213 0.19814147 0.712677 0.5
24.970376 8.9448659 -0.12594317 0.0060865841 1.70588 0.5
14.604722 9.6993925 -0.040557647 0.02451108 5.092516 0.5
19.078573 3.9837087 -0.025449368 0.026687605 0.506989 0.5
13.496118 13.804747 -0.20230075 0.036574577 4.452103 0.5
5.0570278 12.092866 9.8901946e-05 0.00047956628 3.429354 0.5
2.7497837 6.7387215 0.00013473099 0.00032109818 5.942963 0.5
10.619917 13.548912 -0.051685012 0.0087814991 2.062723 0.5
20.974101 6.8955255 -0.062464419 0.01308823 2.598321 0.5
23.568573 6.8963488 -0.0037818146 -0.06110235 6.159219 0.5
7.1435893 21.503837 0.00035596874 -7.668269e-05 1.488917 0.5
9.4516274 2.6910332 -0.023308272 0.0013605978 1.927238 0.5
10.256911 3.6784815 -0.086975529 -0.021375702 3.98558 0.5
8.235285 5.4969998 -0.15545969 -0.091277457 3.515453 0.5
20.226401 4.3815985 -0.066201961 0.024231575 3.362574 0.5
13.82643 11.641999 0.027306429 -0.0066104116 2.617045 0.5
15.480828 14.765386 0.24642005 -0.049200605 4.416501 0.5
10.401514 17.779464 -0.045457098 -0.29808493 2.357123 0.5
17.169606 15.122838 0.03737317 0.078964229 0.027213 0.5
21.99754 12.80469 -0.031303038 0.16779536 3.270335 0.5
2.2112809 14.316617 -0.0001342229 0.00085504272 5.133302 0.5
22.135545 5.440402 0.075234183 -0.108725 4.163048 0.5
8.9578124 13.679347 -0.025207467 -0.013507383 3.93618 0.5
20.013424 3.2675686 -0.029346447 -0.0163888 5.951127 0.5
12.521566 9.305462 -0.14352266 0.063156986 4.082451 0.5
19.433993 7.5156372 -0.042230284 0.051724281 1.780305 0.5
3.712635 13.661502 -0.00014764031 0.00053056654 2.847882 0.5
15.5926 1.7367876 -0.0058795227 -0.021108454 1.767937 0.5
16.837364 11.403665 -0.091098016 -0.023293657 0.00135 0.5
15.805721 5.289239 -0.073412765 -0.13080919 5.312468 0.5
3.5979664 22.05355 0.00046732543 0.00010707748 0.320289 0.5
10.941973 8.7258501 -0.048656733 0.065051631 0.581132 0.5
9.1457982 9.5235052 -0.49865091 -0.35982757 3.087421 0.5
21.238564 8.8602774 -0.18664682 -0.031743168 3.560403 0.5
25.770699 8.0671836 -0.058088572 -0.017661422 0.555117 0.5
11.268458 2.794314 -0.062626434 0.067947704 6.220608 0.5
2.2926894 7.9029952 -0.00011991629 -0.00057199903 5.652715 0.5
23.272157 14.230202 -0.024155092 -0.00015127265 0.827952 0.5
6.2968711 18.483526 -1.3967031e-05 -0.0003539891 1.054048 0.5
22.082097 6.6636878 0.0070315552 -0.0054311611 0.319962 0.5
14.034917 21.295511 -0.19354368 0.13597745 2.464344 0.5
23.684059 8.3315354 0.038329562 0.12663866 3.780782 0.5
24.633589 7.7358979 0.016854312 0.078450801 0.745414 0.5
27.026393 16.516157 -0.03729285 0.1296605 3.348875 0.5
25.117533 12.828189 -0.088296761 0.1042294 5.365761 0.5
15.473345 11.950252 0.066513718 -0.0087256722 0.445642 0.5
17.924423 3.4354179 -0.0073590863 -0.1260467 2.979068 0.5
12.743826 11.397822 -0.19848737 -0.1449279 2.813895 0.5
15.783515 9.7642765 0.040908192 0.067304907 4.039246 0.5
19.294124 5.0838877 0.02372407 -0.032928015 4.602055 0.5
16.31397 24.751211 -0.17846898 0.42373298 1.676583 0.5
20.698965 14.805448 -0.11335091 0.16023478 1.207935 0.5
15.798461 13.074836 -0.023283732 -0.067427833 6.164191 0.5
13.333893 1.7273398 0.0041926693 -0.043757221 1.491784 0.5
16.617717 13.900387 0.081790492 0.070265854 6.269379 0.5
23.57826 4.6640235 -0.021146252 -0.062485759 0.35856 0.5
10.029348 15.070553 -0.27081812 0.37628098 0.326238 0.5
15.377246 6.5627866 -0.075083558 -0.011575753 1.608548 0.5
9.5238596 1.351271 -0.013055502 0.022937366 2.616667 0.5
22.232528 7.7853745 0.17137452 0.11938608 0.410672 0.5
26.297676 9.2597711 0.056153067 0.053137596 3.210668 0.5
12.001269 12.363529 -0.235019 0.0095008407 0.309541 0.5
22.006388 10.050629 0.1364937 -0.057854193 1.761874 0.5
19.815287 13.810121 0.10817897 -0.027854131 4.731547 0.5
5.2600756 17.163566 0.000375264 0.00026615518 0.313065 0.5
11.482985 18.575125 -0.2959772 0.23318733 0.087229 0.5
7.8938228 8.9867718 -0.0010647217 -0.00098032573 5.713071 0.5
17.838432 2.2669496 -0.019418456 0.003689741 0.34983 0.5
0.67016245 13.627235 0.00030222683 0.00018280134 2.015368 0.5
13.058807 22.664579 -0.045669371 -0.019384563 0.42176 0.5
18.550525 9.7180862 -0.029866576 0.021183702 5.580866 0.5
14.506015 12.642417 -0.13966173 -0.086646143 4.066321 0.5
12.410848 2.9455518 -0.018207064 -0.01158592 5.863794 0.5
5.2065999 20.304054 0.00040354597 0.00018118196 5.355125 0.5
11.792199 0.77806466 -0.058393369 -0.045475695 5.404824 0.5
20.322928 17.549409 -0.25177223 0.23061149 1.361005 0.5
21.311626 4.6861533 -0.081187548 -0.17309628 5.19755 0.5
5.6881856 5.0945544 -0.024084074 0.00068934864 5.853071 0.5
6.6720617 19.549978 -0.050028744 0.0026717361 2.830697 0.5
15.96074 19.00595 -0.10091976 -0.14965381 3.251414 0.5
18.077128 4.5594242 0.085990429 -0.11218761 3.305262 0.5
12.928435 6.044274 0.020108025 -0.079005719 3.841898 0.5
4.971709 15.236419 0.00030645891 -0.00021721205 4.917041 0.5
14.16676 0.61424493 -0.023562919 -0.005433838 1.726803 0.5
23.826504 9.4674986 -0.047216086 0.021863209 2.534849 0.5
23.179697 5.8091573 0.012632585 -0.059967244 1.985571 0.5
12.224845 5.176906 -0.046986497 0.094628494 5.636684 0.5
8.7958815 8.2297077 -0.036327354 -0.0048177961 0.642493 0.5
19.604373 6.3481957 0.028570017 0.050232039 5.796573 0.5
7.3779858 3.4890175 -0.053131288 0.042528272 4.738871 0.5
8.3468237 2.9203349 -0.04276269 -0.016782714 1.568073 0.5
11.15074 7.3709366 -0.096748578 0.022828204 2.749741 0.5
21.786072 3.3283238 -0.076251898 -0.082301168 1.171823 0.5
20.913799 2.614897 -0.018980574 -0.075339959 2.226958 0.5
27.422494 13.507325 -0.068270606 0.035001542 1.548545 0.5
16.354397 8.7082537 0.058134951 0.0058474684 3.653333 0.5
14.616719 10.839096 -0.092152917 -0.0065518197 4.394256 0.5
7.5223677 6.3779645 -0.11046689 0.03691252 0.605652 0.5
11.02121 15.683093 -0.82780731 -0.057780987 3.106146 0.5
16.894444 4.0876648 -0.012651994 -0.09966824 3.095002 0.5
13.532168 2.8549414 -0.018503601 0.00049761452 1.841384 0.5
12.246224 7.1050674 -0.017022085 -0.081288463 6.034028 0.5
