# x y vx vy theta radius
5.529393 18.865787 0.34912023 -1.7416922 5.673303 0.5
19.951102 17.830403 -0.0025020735 -0.00086165488 1.764168 0.5
24.14587 15.240977 -0.00039616588 0.00041005916 3.951996 0.5
26.768493 16.138503 -0.0018122707 -0.0052031852 4.259518 0.5
20.248939 10.407831 0.0028472732 0.00096843114 1.882067 0.5
12.427642 1.9823028 -0.0070051071 0.015547849 0.92276 0.5
7.8559003 8.4978621 0.019953401 -0.0057068824 4.981497 0.5
26.656774 9.9701028 -0.0010667831 -0.0016201655 0.663689 0.5
21.330567 4.555736 0.0010806739 0.0017674057 4.599871 0.5
13.741414 24.433653 0.20313809 0.28094358 3.315122 0.5
21.646634 24.940722 -0.00051943754 0.00068576277 5.224588 0.5
15.03336 4.4762223 -0.007391878 0.0002155378 4.739779 0.5
11.484646 5.3482955 -0.033498263 -0.0052191119 0.624425 0.5
22.145337 11.342504 -0.00092139012 0.0042038615 0.734434 0.5
9.5704706 25.16074 0.45782732 -0.17018216 4.989084 0.5
10.02959 15.841141 0.077019197 -0.088843931 2.508867 0.5
26.054806 15.172618 0.0039574361 0.00031045431 5.939565 0.5
23.242241 17.570444 -0.0050116188 0.0055915159 0.028815 0.5
14.502418 12.514881 -0.00044052365 -0.001803239 3.449449 0.5
1.8321209 19.565932 0.055525209 -0.017032879 0.592282 0.5
19.067463 12.450938 -0.001878808 -0.006406814 6.045768 0.5
6.795631 11.495586 0.0081147116 0.029663745 0.890473 0.5
11.716602 2.9798873 0.0031320508 -0.011490326 2.353219 0.5
27.090025 11.082536 0.00061970393 -0.00056538273 1.672869 0.5
17.022203 27.043213 0.019013516 -0.014425135 4.21507 0.5
16.065528 23.682646 -0.016231841 0.066760284 0.4829 0.5
4.5696283 6.0403506 0.0040129086 0.0040651664 6.274711 0.5
17.193678 15.537712 0.017546836 -0.0176568 1.301021 0.5
26.047357 19.808385 -0.00089111142 -0.0030077737 3.538852 0.5
22.361507 6.7648478 -0.0033811658 0.0029231323 1.72413 0.5
13.144626 25.844225 -0.0013101724 0.017920638 0.779811 0.5
24.875021 19.854267 -0.0020464929 -0.00088173211 1.209651 0.5
