# x y vx vy theta radius
4.7789318 22.197745 -1.1362204 0.65792051 2.0622844 0.5
18.676962 1.7734185 -0.00017559883 0.019255433 1.764168 0.5
20.176139 19.266885 -6.3780453e-06 0.00017020344 3.951996 0.5
12.090438 20.718017 0.022042281 -0.024264011 4.259518 0.5
10.511367 21.101323 0.026308216 -0.0020483826 1.882067 0.5
23.751448 4.8181014 -3.4881129e-05 -0.00023767629 0.92276 0.5
22.589591 7.5033885 0.00031159419 0.00028776263 4.981497 0.5
16.85599 4.9244384 0.033271806 0.033804658 0.663689 0.5
24.748921 8.0256476 0.00016681668 -8.0708896e-05 4.599871 0.5
13.239434 25.941449 0.00609553 -0.026369516 3.315122 0.5
17.6298 14.694067 -0.0002127916 -0.018050593 5.224588 0.5
24.109817 17.926365 4.2847585e-06 -2.2738763e-05 4.739779 0.5
26.350374 14.318591 4.5636999e-05 -3.2893682e-06 0.624425 0.5
9.1960864 2.6410688 0.069243783 0.025715687 0.734434 0.5
24.571393 11.438396 -3.6335677e-05 0.00025106761 4.989084 0.5
13.727561 3.3412869 0.0064946617 0.013679662 2.508867 0.5
27.222505 16.363161 1.5454377e-05 0.00012332179 5.939565 0.5
7.145496 18.574748 1.8977263 -0.34278313 0.028815 0.5
24.095238 21.01485 0.00073022724 5.7217749e-05 3.449449 0.5
11.449092 6.087694 -0.018249706 -0.033509625 0.592282 0.5
9.6786964 3.7107599 0.086141196 0.0098027813 6.045768 0.5
15.746241 19.579007 -0.0042331746 -0.016811295 0.890473 0.5
19.340679 9.6983469 0.055265279 0.039845641 2.353219 0.5
8.0986672 25.597259 0.021545428 0.059997369 1.672869 0.5
4.5892773 14.36305 0.2925138 0.11422318 4.21507 0.5
24.42855 10.287354 -0.00014955482 0.00031345785 0.4829 0.5
6.1367509 23.640207 1.7132239 -0.87181995 6.274711 0.5
13.655661 27.392692 0.023974156 -0.039843758 1.301021 0.5
19.576233 21.154336 5.4079221e-07 9.6376411e-05 3.538852 0.5
5.2262003 9.8010188 -0.1097302 0.0015804119 1.72413 0.5
5.7052926 4.3634212 0.17955481 0.21908432 0.779811 0.5
21.013856 11.747534 0.013485824 -0.024547171 1.209651 0.5
16.21082 27.045333 -2.2253268e-05 3.7012191e-05 5.377079 0.5
25.46239 13.46109 0.00017442591 2.067538e-05 3.122843 0.5
23.805882 7.2571497 0.00015564655 9.3741683e-05 4.105439 0.5
22.714885 19.496453 -8.3494404e-06 4.5095282e-05 2.246795 0.5
26.170547 15.561259 -5.1611768e-06 -1.6700691e-05 3.468535 0.5
19.879866 11.429362 -0.0059485256 0.012714204 5.532293 0.5
13.649928 8.0038484 -0.0080001518 -0.1050322 0.531572 0.5
24.208106 13.794292 -2.3955517e-05 1.6884334e-05 5.261584 0.5
10.354584 2.6871744 0.015760857 -0.036722466 0.040113 0.5
16.252911 9.8679594 0.058965837 -0.084832379 4.576591 0.5
20.183106 16.906998 -8.4119968e-05 0.00032770967 0.209824 0.5
12.321698 13.377507 0.014161168 -0.060720528 1.770879 0.5
2.2315993 8.9505979 -0.059060149 0.0079403158 4.791815 0.5
