# x y vx vy theta radius
9.1989025 14.73307 -2.5082438 -0.32442112 3.5028804 0.5
19.938269 10.390024 0.013476654 0.095656193 1.764168 0.5
13.973417 3.2260449 0.011554122 0.0050377826 3.951996 0.5
10.284125 8.0677743 -0.0094315788 0.024725598 4.259518 0.5
11.49977 3.9653065 0.0083354473 -0.035195441 1.882067 0.5
24.55558 19.15268 -0.11100729 0.071392939 0.92276 0.5
19.325676 11.337182 -0.00477351 -0.10237837 4.981497 0.5
17.973581 10.057665 0.072681815 -0.025353216 0.663689 0.5
19.467851 26.121267 0.019766886 0.027120098 4.599871 0.5
16.441042 25.582744 -0.0045687524 -0.0027030703 3.315122 0.5
0.79552462 13.424297 -0.037866647 -0.019491113 5.224588 0.5
20.398845 8.7378839 -0.056834412 -0.0087197249 4.739779 0.5
4.780066 4.5351364 0.029160611 0.036447149 0.624425 0.5
21.015029 7.3739896 0.011468485 -0.0090304177 0.734434 0.5
10.272346 23.23128 0.0014639341 0.0046801036 4.989084 0.5
27.344979 15.564492 0.07806406 -0.018092549 2.508867 0.5
19.31776 19.239036 -0.00621297 0.069902075 5.939565 0.5
16.991565 9.5054592 -0.030636728 -0.013537472 0.028815 0.5
13.758203 21.334934 -0.20054373 -0.00097009652 3.449449 0.5
7.1036617 7.3270997 -0.0059311179 0.035744795 0.592282 0.5
3.6101187 5.5150005 -0.049944256 -0.024450533 6.045768 0.5
23.308053 7.9293043 0.066896919 -0.12872475 0.890473 0.5
22.584684 21.056067 0.040462536 0.10351682 2.353219 0.5
19.472161 1.8318103 0.04279909 0.034961792 1.672869 0.5
20.953432 17.303233 -0.13349741 -0.22180391 4.21507 0.5
26.786513 18.061984 -0.061117007 -0.048626078 0.4829 0.5
17.453823 23.705393 0.016840979 -0.01151027 6.274711 0.5
7.8102494 22.18034 0.049897852 0.03117142 1.301021 0.5
15.267324 0.79014993 -0.0020860631 0.033543364 3.538852 0.5
21.553691 8.4572793 -0.02074297 -0.026800464 1.72413 0.5
17.003522 6.9971696 0.02818108 0.00696571 0.779811 0.5
25.460831 6.9741914 -0.068744884 -0.085852994 1.209651 0.5
16.877356 15.958763 0.063759614 -0.19955685 5.377079 0.5
23.996819 22.700171 -0.0073971667 0.015273827 3.122843 0.5
25.025175 21.61774 -0.029456878 0.12373772 4.105439 0.5
20.606751 18.709969 -0.027220768 -0.082268048 2.246795 0.5
8.2127026 1.9339514 0.024154438 0.028711809 3.468535 0.5
22.245838 12.246586 -0.095423955 -0.057539556 5.532293 0.5
23.483222 11.808277 0.085277681 0.13513124 0.531572 0.5
8.7928553 10.122723 0.066346636 0.028096065 5.261584 0.5
14.675322 6.433349 -0.0008860133 -0.015291618 0.040113 0.5
25.778369 20.430361 0.049323962 0.07779427 4.576591 0.5
12.316868 4.9542413 -0.014420583 0.031518746 0.209824 0.5
14.446825 18.087789 -0.092903298 0.038968884 1.770879 0.5
17.094675 3.8895065 -0.072917624 -0.00097664635 4.791815 0.5
10.033882 21.421083 -0.00086417078 0.002143928 2.522673 0.5
6.0680023 19.985323 0.069594771 -0.06480837 3.232151 0.5
23.809878 21.560219 -0.20802759 0.012038208 0.943125 0.5
23.165577 9.9686418 -0.08641556 -0.024817112 1.031271 0.5
5.6964553 3.7584282 0.012732395 0.043479563 1.523797 0.5
18.804856 23.626008 0.091630977 0.094823275 1.787492 0.5
17.756794 12.282447 -0.033771178 0.019104997 3.056837 0.5
8.6632547 11.698337 0.09608512 0.041185164 3.332967 0.5
15.529683 8.6009845 0.027423061 0.048542816 3.889918 0.5
17.976012 15.914392 0.00076011443 0.14273171 1.775857 0.5
11.633459 26.814658 0.10381398 0.051502117 4.33857 0.5
24.294239 10.163466 -0.16237341 -0.077335092 2.652322 0.5
15.828768 5.1927439 -0.066010942 -0.025304667 1.360759 0.5
13.908978 8.8622481 -0.072370945 -0.12020866 1.350476 0.5
20.299419 21.585198 -0.11994398 0.095799477 3.139709 0.5
19.878659 13.819362 -0.043039285 -0.18478056 3.877928 0.5
11.846005 0.87118592 -0.022954385 -0.0091443245 4.111005 0.5
17.372356 20.460761 0.22753112 0.054338786 4.354529 0.5
23.286045 14.316447 -0.051061443 -0.035548969 1.958136 0.5
15.757161 12.990104 -0.21640986 -0.030560506 1.935129 0.5
19.777165 20.595627 -0.19693406 0.096175395 0.983243 0.5
9.3697246 1.8625515 0.043953542 -0.011953268 4.524452 0.5
14.733828 4.8404787 0.022121002 -0.015079003 4.628506 0.5
3.6977816 8.0495874 0.014085563 0.0017103073 4.619789 0.5
18.023265 6.4194156 -0.01504127 -0.060007345 6.246698 0.5
23.338661 16.572845 -0.023914348 -0.11500979 2.597917 0.5
21.901732 18.434185 -0.090309861 0.034858959 5.540445 0.5
21.576936 2.907471 -0.0055851089 0.056346554 1.135786 0.5
17.366817 21.633529 0.17677755 0.13620485 0.649744 0.5
16.40212 19.507564 0.011584431 0.065974269 4.647872 0.5
26.419312 9.5277996 -0.047947011 -0.087658042 3.116928 0.5
16.641995 27.141976 -0.0071789276 0.0049815462 1.058365 0.5
20.409707 3.7446097 0.029489155 0.03635636 1.223223 0.5
23.219801 19.828965 0.16393211 -0.062639869 6.185729 0.5
24.058746 15.402225 -0.063816836 0.14514302 5.03693 0.5
13.96472 19.38714 -0.18410916 0.10354973 0.158334 0.5
15.256383 19.718176 0.064393181 0.32759614 0.09489 0.5
24.704445 6.0873612 -0.045265429 0.0085892098 3.182579 0.5
13.607202 6.8687635 0.015950193 0.027822758 5.999337 0.5
19.360005 4.1783004 0.048983237 -0.034185449 0.712677 0.5
5.7153759 6.1819437 0.017740505 0.021201927 1.70588 0.5
5.1177412 18.919329 0.00092282176 -0.00047856437 5.092516 0.5
22.478481 13.498312 -0.024586083 -0.11334644 0.506989 0.5
21.822466 23.54124 0.0081728844 0.086481463 4.452103 0.5
23.196122 6.5588045 0.060713305 0.040595081 3.429354 0.5
20.970132 9.7149094 -0.048845429 -0.082844457 5.942963 0.5
18.577222 13.048416 0.08045193 -0.038181749 2.062723 0.5
24.565428 16.495018 0.019364454 -0.10406854 2.598321 0.5
18.051556 19.571099 0.033029326 -0.015456246 6.159219 0.5
18.728395 25.224045 -0.15679511 0.093716159 1.488917 0.5
16.771409 22.578025 -0.1819715 0.097475488 1.927238 0.5
6.5435321 11.530216 0.007750263 0.088737051 3.98558 0.5
22.041045 10.012669 -0.06293871 -0.12099483 3.515453 0.5
1.4802786 17.247962 0.085155705 -0.041550923 3.362574 0.5
23.702705 13.092635 -0.045413956 -0.10336784 2.617045 0.5
24.651568 8.2369735 -0.078985035 -0.075131658 4.416501 0.5
22.941504 15.513496 -0.011529455 0.037523614 2.357123 0.5
12.768755 24.444523 -0.0032335588 0.004456936 0.027213 0.5
18.501705 21.306012 -0.16986079 -0.037778311 3.270335 0.5
27.379933 14.210148 0.017731229 0.004471909 5.133302 0.5
20.981775 15.068463 -0.015647869 0.064615707 4.163048 0.5
24.940715 12.903659 -0.038591539 -0.07461446 3.93618 0.5
7.3458005 18.966009 -0.029432595 -0.11073735 5.951127 0.5
21.33156 10.953033 0.092938893 0.0086530022 4.082451 0.5
6.9564546 25.216376 -0.0025170944 -0.0047331533 1.780305 0.5
18.47515 2.4728613 -0.0039101372 0.058323574 2.847882 0.5
13.337328 13.597543 -0.015745153 0.047718318 1.767937 0.5
4.6172854 16.520808 -0.055912313 0.10776343 0.00135 0.5
26.931067 11.80094 -0.10100573 -0.050312764 5.312468 0.5
9.498326 6.9398471 0.0064464605 0.011817748 0.320289 0.5
24.20578 7.093719 0.018755112 -0.05070738 0.581132 0.5
18.259739 5.2513532 0.013049315 0.0081736556 3.087421 0.5
25.812588 17.05524 -0.02437486 0.020871281 3.560403 0.5
15.567972 4.0520249 -0.019526812 -0.015220639 0.555117 0.5
3.0353658 20.871113 0.076370415 0.056592156 6.220608 0.5
22.520706 11.099761 -0.17062949 -0.0047854771 5.652715 0.5
1.8559536 9.8121129 -0.045081484 0.037418524 0.827952 0.5
11.129362 5.6875841 0.018124337 -0.016993359 1.054048 0.5
20.511113 2.5110969 -0.073919576 -0.013346971 0.319962 0.5
12.953542 3.7509719 -0.0016225884 -0.023724026 2.464344 0.5
20.954464 24.414598 -0.098203378 0.16935032 3.780782 0.5
21.93064 16.134635 0.055178969 -0.041979401 0.745414 0.5
15.956475 6.3766241 -0.013782715 -0.0016551167 3.348875 0.5
20.454222 25.547293 -0.085388487 -0.012412668 5.365761 0.5
19.491589 16.167375 -0.1552183 -0.17648955 0.445642 0.5
8.9948015 24.549235 0.041350129 -0.046927385 2.979068 0.5
14.499832 9.9134975 -0.10742404 0.11733628 2.813895 0.5
26.181326 19.12967 0.016292649 0.014843342 4.039246 0.5
10.591672 11.773956 0.038605488 0.042269374 4.602055 0.5
19.759173 17.992481 -0.092933053 -0.1148686 1.676583 0.5
13.229115 10.65877 -0.10092091 -0.023335675 1.207935 0.5
14.495873 2.1067306 -0.063349126 0.020811164 6.164191 0.5
13.242849 27.039191 -0.012299614 0.023659836 1.491784 0.5
26.214595 15.974705 0.012466552 -0.19199027 6.269379 0.5
23.649605 5.5104347 -0.042992763 -0.027635321 0.35856 0.5
0.82164491 15.183977 0.012679173 0.028585761 0.326238 0.5
6.2399881 15.109592 0.091184691 0.049537206 1.608548 0.5
25.417772 18.139409 0.018968446 -0.11494068 2.616667 0.5
15.271203 22.315051 -0.0017885049 -0.0017646639 0.410672 0.5
22.071135 20.066686 -0.071733565 0.016285377 3.210668 0.5
20.109908 5.0229984 -0.092591655 -0.012170912 0.309541 0.5
7.4843795 4.5604396 -0.015248338 0.011651823 1.761874 0.5
8.297345 7.4796239 0.037311433 0.019724395 4.731547 0.5
21.912828 14.489283 0.067359272 0.14987506 0.313065 0.5
26.174806 14.794885 -0.10754958 0.0025935805 0.087229 0.5
12.366709 7.8193852 0.0064027913 0.033723798 5.713071 0.5
17.906675 7.702868 0.025368188 0.0024554714 0.34983 0.5
24.305119 20.450109 -0.22171251 -0.1321531 2.015368 0.5
12.392974 21.045155 0.0054494897 -0.0009015157 0.42176 0.5
16.544725 11.960173 -0.023796921 -0.22891123 5.580866 0.5
19.501693 2.9993456 -0.048933428 0.029859099 4.066321 0.5
5.5819967 24.4082 0.018334156 -0.028072133 5.863794 0.5
21.968174 6.4395959 -0.011305796 0.076030566 5.355125 0.5
14.010858 0.62280413 -0.027137154 0.023097781 5.404824 0.5
17.5214 17.518196 0.18288839 -0.15822247 1.361005 0.5
10.810439 1.3453755 -0.0090376767 0.0027159109 5.19755 0.5
24.329266 17.907336 0.086611048 -0.14621931 5.853071 0.5
18.167682 8.7920962 -0.050667311 -0.017960579 2.830697 0.5
21.124597 12.088059 -0.11295969 -0.020100761 3.251414 0.5
2.919166 6.7855567 0.075294904 0.013690468 3.305262 0.5
18.254027 3.9685299 0.028289705 -0.091156437 3.841898 0.5
6.2463554 4.7349701 0.030057617 -0.042772163 4.917041 0.5
19.539397 14.996022 0.051704546 -0.0052409015 1.726803 0.5
11.085618 8.9897226 0.0017066712 0.02021319 2.534849 0.5
15.435514 2.7649571 0.001189581 -0.016594486 1.985571 0.5
18.693584 16.989386 -0.078047098 0.066597025 5.636684 0.5
