# x y vx vy theta radius
4.5921424 11.987325 0.77868335 -2.2972558 3.0604233 0.5
17.045953 16.403602 0.0045429078 0.0016508158 1.764168 0.5
24.763312 13.337722 0.0055210788 0.0028529819 3.951996 0.5
27.343441 12.433354 0.0065249657 0.006744648 4.259518 0.5
21.861864 15.084652 0.0010824131 0.0056842034 1.882067 0.5
14.328041 12.384693 0.013021136 0.020827551 0.92276 0.5
8.4128298 5.2111401 0.005245935 0.016780462 4.981497 0.5
4.6537329 4.6818533 0.0015022945 0.006962081 0.663689 0.5
16.018128 15.036731 0.025826575 0.0061053542 4.599871 0.5
23.625937 13.958069 -0.006259743 0.00015900994 3.315122 0.5
15.014372 15.573024 0.024851961 0.052766041 5.224588 0.5
17.659951 8.6541605 -0.0007399721 0.011741774 4.739779 0.5
10.951389 2.0141748 0.0071665481 0.001957618 0.624425 0.5
20.66444 15.324897 -0.011632245 0.0060284527 0.734434 0.5
17.927939 4.5868983 0.005800511 0.0012908466 4.989084 0.5
27.013679 10.813506 0.001921395 0.0084713531 2.508867 0.5
9.6013476 6.9605393 -0.016893902 -0.0042977982 5.939565 0.5
14.07995 14.514681 -0.009753766 0.050074445 0.028815 0.5
23.970233 22.546302 -0.00036627579 -3.3326919e-05 3.449449 0.5
20.131847 8.8043371 -0.0006288661 0.0087294915 0.592282 0.5
2.2043541 11.176221 0.13473068 0.032865977 6.045768 0.5
10.538741 12.502537 0.0074873492 0.01677514 0.890473 0.5
26.246817 11.637068 0.0038115416 0.00038106855 2.353219 0.5
12.669103 17.648671 0.00041931911 -0.0014759991 1.672869 0.5
19.761095 6.7627628 -0.0090049622 0.00037968343 4.21507 0.5
24.144667 12.204258 2.6716924e-05 0.00087020418 0.4829 0.5
24.810935 18.07373 -0.00031869689 0.00012138285 6.274711 0.5
18.81182 8.9124177 0.0016409722 -0.00040836019 1.301021 0.5
16.359661 10.996969 -0.0025999095 -0.0096907283 3.538852 0.5
11.863832 6.9340613 -0.0093989186 0.019007742 1.72413 0.5
14.876048 0.8546041 0.0028911992 -0.00024265105 0.779811 0.5
23.617834 20.933841 -0.00011637044 0.00026082919 1.209651 0.5
19.005614 11.030059 0.037746666 0.004993771 5.377079 0.5
13.283286 1.9776413 0.00014009163 0.012449605 3.122843 0.5
11.082831 9.1378441 0.0020640233 0.01253925 4.105439 0.5
19.621653 12.028688 0.014737121 0.031881334 2.246795 0.5
8.3882781 6.6352064 0.011566619 -0.0050439234 3.468535 0.5
19.529508 18.499436 0.064628329 -0.071615514 5.532293 0.5
24.264774 5.434584 0.0041606579 0.0062343086 0.531572 0.5
1.8700825 9.0257149 0.074294608 -0.070508187 5.261584 0.5
11.697597 10.223265 -0.008427964 0.033055984 0.040113 0.5
21.526811 19.848252 0.00019715873 -2.4580403e-05 4.576591 0.5
16.837691 21.524283 0.10409553 0.092228403 0.209824 0.5
21.878723 12.948365 -0.0048814099 0.005362772 1.770879 0.5
23.780154 10.114915 -0.005395286 0.0036015049 4.791815 0.5
22.166684 17.703974 0.00073207031 0.0078412154 2.522673 0.5
14.235448 5.3787564 0.004254009 0.0025597005 3.232151 0.5
16.073315 6.6604026 0.017005807 -0.0049246808 0.943125 0.5
15.492757 5.4746366 0.027341267 0.011379468 1.031271 0.5
25.310146 12.307994 0.00056029441 0.0033886681 1.523797 0.5
17.050357 12.511456 0.014508513 0.0032492526 1.787492 0.5
23.888054 6.5436247 -0.003539427 -0.0029774884 3.056837 0.5
3.6642194 21.51958 0.046321138 0.072507712 3.332967 0.5
12.122999 1.878974 -0.019534403 -0.0066715493 3.889918 0.5
8.4657892 11.443442 0.027416169 -0.16530275 1.775857 0.5
9.6550038 15.189383 -0.022440591 -0.010188774 4.33857 0.5
23.981335 8.8756999 0.00057946353 0.0012111453 2.652322 0.5
8.0818409 3.5563875 -0.0036452415 0.00035352997 1.360759 0.5
11.287149 16.07709 0.003887176 -0.0014753885 1.350476 0.5
20.544933 2.353732 -0.0026256763 0.0020647614 3.139709 0.5
18.223102 23.959 0.011578531 0.0082048682 3.877928 0.5
13.460029 4.5243382 0.013819106 0.002239955 4.111005 0.5
5.3929194 24.254245 0.20533916 0.27098241 4.354529 0.5
13.193908 10.102587 -0.0034058183 -0.015257244 1.958136 0.5
15.632815 10.059958 0.021403905 0.017017622 1.935129 0.5
9.5861109 11.736298 0.39415519 0.10410125 0.983243 0.5
20.612554 9.8618014 0.0047057495 0.014371614 4.524452 0.5
25.699851 7.5052211 0.012776784 0.015583922 4.628506 0.5
11.852696 5.5368514 -0.0068482766 0.0059898709 4.619789 0.5
20.881002 6.4132405 -0.0023880627 0.0031835075 6.246698 0.5
26.765031 15.70735 0.002045033 0.012983086 2.597917 0.5
19.479566 16.314758 0.0014281381 0.011771236 5.540445 0.5
21.543055 2.9615796 0.022914965 0.0016436479 1.135786 0.5
7.2723805 5.7010765 -0.010441822 0.0081869805 0.649744 0.5
25.736827 10.556456 0.0093652023 0.0034270841 4.647872 0.5
24.689821 10.962514 -0.0017254544 0.0036513338 3.116928 0.5
26.222822 8.532992 0.0077089331 0.0035013106 1.058365 0.5
10.269917 16.913657 0.01643908 0.036028932 1.223223 0.5
18.256056 1.3182878 0.0092913672 -0.0057282578 6.185729 0.5
15.679811 4.3623579 0.00022161216 -0.0049862422 5.03693 0.5
