# x y vx vy theta radius
10.347948 13.268825 0.42704148 -0.13502367 6.2683735 0.5
11.143844 14.101185 1.1651002 1.0351254 1.764168 0.5
19.509382 23.104628 0.033961456 -0.01694263 3.951996 0.5
0.77010019 16.183965 0.25450071 0.04338658 4.259518 0.5
17.773584 21.516175 0.0059782117 -0.018623315 1.882067 0.5
3.2370371 15.013777 -0.0159585 0.018155996 0.92276 0.5
5.4029929 19.967525 0.068218826 0.073617955 4.981497 0.5
4.349052 14.503706 -0.086035174 -0.051791915 0.663689 0.5
8.5129681 6.2761122 0.049016394 -0.14732121 4.599871 0.5
14.813636 18.168848 0.043084613 -0.029979179 3.315122 0.5
3.6653985 18.666984 -0.22204947 -0.0083098448 5.224588 0.5
17.704104 3.0892001 0.013300063 -0.0075689081 4.739779 0.5
9.6140895 6.9571318 0.15354697 0.055596759 0.624425 0.5
14.058047 27.337024 -0.04396329 -0.026634471 0.734434 0.5
5.349649 12.165658 0.14891458 0.041934198 4.989084 0.5
10.631765 23.454023 0.010598996 0.0098172082 2.508867 0.5
22.095967 17.996432 0.06999021 0.018618765 5.939565 0.5
10.685738 24.621968 -0.059941204 0.024209072 0.028815 0.5
16.828975 25.812094 0.05215438 -0.051349604 3.449449 0.5
10.08215 16.193548 0.26323671 -0.065130774 0.592282 0.5
10.640162 22.133104 0.21934769 -0.018690338 6.045768 0.5
5.4428791 18.026898 -0.016624955 -0.071843855 0.890473 0.5
19.615968 24.792232 0.052022753 -0.006927995 2.353219 0.5
5.9487441 7.2516832 0.14720381 0.23017022 1.672869 0.5
10.944139 25.733272 0.055213013 0.055539523 4.21507 0.5
14.258908 4.9572292 0.31520856 0.037490734 0.4829 0.5
7.1073718 10.546476 -0.0096077644 -0.22729539 6.274711 0.5
10.564627 2.3773191 0.13342723 -0.1123312 1.301021 0.5
22.225159 15.525053 0.034279375 0.071524878 3.538852 0.5
20.670765 24.30563 0.025370657 -0.061243884 1.72413 0.5
14.71621 8.901821 0.0078243263 0.0055346701 0.779811 0.5
4.7639644 19.05163 -0.058343916 -0.053345233 1.209651 0.5
1.4031966 18.677811 -0.17281156 -0.090789341 5.377079 0.5
20.143288 21.927566 -0.03316443 0.12755231 3.122843 0.5
2.6048013 14.010067 0.16014558 -0.045920873 4.105439 0.5
7.7454275 11.608633 0.20693694 -0.14397739 2.246795 0.5
3.6605237 13.507948 0.048128009 -0.032423869 3.468535 0.5
11.898489 4.1787884 0.19961921 -0.093375471 5.532293 0.5
23.480093 23.203007 -0.16647582 -0.098528015 0.531572 0.5
25.130175 7.034848 0.01262952 -0.02402555 5.261584 0.5
23.203535 16.70132 0.04920895 -0.02049203 0.040113 0.5
15.879453 13.945473 -0.083336481 0.043343377 4.576591 0.5
6.8315344 8.0413289 -0.16174031 -0.062343682 0.209824 0.5
7.3520446 21.867223 0.2125372 0.17599085 1.770879 0.5
6.0038463 5.2480044 0.1285507 0.081688469 4.791815 0.5
19.361666 26.269479 0.05168745 -0.038976178 2.522673 0.5
17.393486 24.788227 0.058321128 0.050680107 3.232151 0.5
12.021235 26.04675 -0.038756522 -0.027044779 0.943125 0.5
13.22465 14.02803 0.034975962 -0.078981395 1.031271 0.5
15.104119 2.4208105 0.0066803834 0.0028618955 1.523797 0.5
6.6675549 11.938272 0.14898819 0.12203021 1.787492 0.5
17.835844 20.130468 -0.0063959901 0.016762298 3.056837 0.5
17.22597 16.054022 0.047745817 -0.0454281 3.332967 0.5
10.784835 5.2625789 0.096573625 0.13267047 3.889918 0.5
7.3589787 16.38354 0.28280672 -0.052589002 1.775857 0.5
18.714331 19.068906 -0.022618602 -0.029439494 4.33857 0.5
11.892357 2.7908162 0.59704359 -0.013612889 2.652322 0.5
16.76495 22.093135 -0.023250399 0.00760411 1.360759 0.5
20.872193 16.249867 0.026204403 0.0035171607 1.350476 0.5
22.251104 23.306219 0.073350685 -0.030811681 3.139709 0.5
0.60454948 14.996195 0.020007013 0.030854323 3.877928 0.5
21.595752 22.160604 -0.20161438 -0.036564779 4.111005 0.5
2.0842166 15.427384 -0.0097155346 0.031202035 4.354529 0.5
6.3113808 15.251705 0.071147926 0.26509448 1.958136 0.5
7.5317287 18.709123 -0.0094341374 -0.035245397 1.935129 0.5
7.4847929 23.430333 -0.0084354246 0.093711345 0.983243 0.5
11.807389 24.387123 -0.0037879678 0.0093486693 4.524452 0.5
11.694629 0.79563849 0.057549571 -0.012997557 4.628506 0.5
6.6848298 9.4689719 0.25493445 0.059240902 4.619789 0.5
0.95514353 10.949552 -0.039711081 -0.018999633 6.246698 0.5
5.9979703 13.315134 -0.090900609 -0.057755724 2.597917 0.5
15.695158 22.797765 0.037137937 -0.006102333 5.540445 0.5
12.408279 15.743641 0.037291203 -0.012418966 1.135786 0.5
8.0304471 1.9934876 0.073608783 -0.052767957 0.649744 0.5
8.4095873 26.185992 0.0028040214 0.029172454 4.647872 0.5
2.9526714 11.515971 0.026456193 0.10261075 3.116928 0.5
9.4116789 3.5815163 -0.052052551 -0.2529425 1.058365 0.5
