# x y vx vy theta radius
11.85759 3.2046602 -0.89644761 0.11343227 3.1637089 0.5
4.9829176 22.423391 -0.0002402127 0.013615556 1.764168 0.5
11.797091 13.225898 0.0030947939 -0.0030319973 3.951996 0.5
8.7592387 22.805599 0.0034148829 0.011245896 4.259518 0.5
12.69554 15.644833 0.042517703 -0.0064488606 1.882067 0.5
1.3494369 18.53072 -0.014600418 0.023707717 0.92276 0.5
1.2875117 9.6805141 -0.0093438297 -0.022420746 4.981497 0.5
2.578819 10.685145 0.018022794 -0.0037054094 0.663689 0.5
14.545595 10.958974 0.18828268 0.002540839 4.599871 0.5
9.9652614 8.2810061 -0.0011939232 -0.0011365535 3.315122 0.5
8.5576143 18.612377 0.09823839 0.0053792118 5.224588 0.5
7.5281212 6.7787913 0.035300024 -0.1006756 4.739779 0.5
7.1474372 15.884522 0.056648574 0.018716002 0.624425 0.5
18.718 20.533711 -0.011551579 0.0079508865 0.734434 0.5
4.0003213 14.860382 0.06075441 0.12615147 4.989084 0.5
8.0647336 26.0563 0.027339441 0.019146787 2.508867 0.5
8.7985047 21.684993 0.045545943 -0.029498529 5.939565 0.5
4.2960039 16.106505 -0.001118221 -0.067383792 0.028815 0.5
14.626084 19.105367 0.005565162 0.0047655618 3.449449 0.5
13.474679 8.512768 0.19856859 0.1488904 0.592282 0.5
7.8777497 23.579592 -0.00034081672 -0.020248382 6.045768 0.5
23.385775 12.632154 0.032574932 -0.053348614 0.890473 0.5
15.185952 6.9399991 0.51031225 -0.17540932 2.353219 0.5
24.312053 19.143722 0.00015140376 0.00099427428 1.672869 0.5
8.55771 10.856173 0.17841548 0.059942476 4.21507 0.5
10.796483 22.723144 0.035643669 0.02882987 0.4829 0.5
15.512772 15.353038 0.020676163 0.015393631 6.274711 0.5
9.7508237 22.279473 0.052346681 0.022472338 1.301021 0.5
13.668076 1.6427968 0.15849731 0.059789202 3.538852 0.5
7.0761223 25.495209 0.032531068 0.031226294 1.72413 0.5
24.736375 21.490594 -0.043636519 0.037306078 0.779811 0.5
16.455069 22.979979 0.017044912 0.011422787 1.209651 0.5
25.491098 11.382906 -0.032819272 -0.012932734 5.377079 0.5
10.213928 26.860654 0.042161853 0.0035922599 3.122843 0.5
16.734291 25.957338 0.0036505024 0.002637429 4.105439 0.5
6.983384 22.895055 -0.022505009 -0.0068241342 2.246795 0.5
3.659127 22.569924 0.024372478 0.044872006 3.468535 0.5
22.12275 11.107668 0.023339335 -0.004267303 5.532293 0.5
14.771529 21.193174 0.0097915631 -0.0053335433 0.531572 0.5
1.8710527 19.587903 0.030804179 -0.040568301 5.261584 0.5
13.313472 24.366057 0.0069727469 -0.013968187 0.040113 0.5
22.831525 23.79804 6.9765127e-07 -7.8201396e-07 4.576591 0.5
2.9224865 16.718102 -0.046537438 -0.03069033 0.209824 0.5
17.89274 19.422432 0.022686654 -0.010435864 1.770879 0.5
8.9510167 17.494225 -0.054129062 0.035290197 4.791815 0.5
6.1351376 22.145541 0.023060493 -0.048766875 2.522673 0.5
15.404497 19.969296 0.0034599828 -0.0031398586 3.232151 0.5
4.2089351 12.183155 0.0038975995 0.09258287 0.943125 0.5
0.71117477 16.029003 0.043417873 -0.012864935 1.031271 0.5
19.864773 23.940221 1.836161e-05 -2.1381744e-05 1.523797 0.5
2.8542874 14.437678 -0.041873748 -0.060252323 1.787492 0.5
19.726375 26.128603 2.1781661e-05 7.9863831e-06 3.056837 0.5
2.9949459 15.594996 0.015591907 -0.0050245175 3.332967 0.5
10.789385 6.9618197 -0.25979076 0.44790002 3.889918 0.5
13.711938 17.323782 0.018947189 -0.007801971 1.775857 0.5
6.0091565 11.375168 0.1688894 -0.038786984 4.33857 0.5
14.153507 12.054475 -0.011416989 -0.022264119 2.652322 0.5
8.2516055 16.442967 -0.00043258219 -0.010147322 1.360759 0.5
11.391947 27.155954 0.015447505 0.0045455681 1.350476 0.5
5.0819317 15.17836 0.043572149 -0.019328563 3.139709 0.5
10.467391 12.519555 0.0028806251 -0.003996022 3.877928 0.5
19.658596 18.851776 0.042356883 -0.016569638 4.111005 0.5
11.018131 17.994364 0.0018774849 0.050386664 4.354529 0.5
0.99245672 10.869718 0.0082215609 -0.037047149 1.958136 0.5
0.81267511 12.308276 -0.030882586 0.033035929 1.935129 0.5
14.082442 20.092412 -0.0053488306 -0.013969051 0.983243 0.5
20.611341 13.186964 -0.0004141116 -0.044081498 4.524452 0.5
6.8543642 21.186145 0.047930135 0.041471485 4.628506 0.5
1.8924533 8.3164019 0.029171318 0.0054197833 4.619789 0.5
5.6436764 14.007188 0.028766988 -0.0017150059 6.246698 0.5
11.285119 24.949106 0.012206363 0.00010453875 2.597917 0.5
11.226298 16.423426 0.0085158568 -0.0042304428 5.540445 0.5
15.122634 27.390148 0.0078062304 -0.021867137 1.135786 0.5
6.2908398 19.264001 0.014334137 0.042070413 0.649744 0.5
2.1730103 17.595922 -0.061053322 0.028741273 4.647872 0.5
13.765285 27.421841 0.0075052253 0.031808561 3.116928 0.5
7.7049401 21.976621 0.011174085 0.016880552 1.058365 0.5
7.3716578 18.820851 0.032418029 0.048088401 1.223223 0.5
