# x y vx vy theta radius
7.8830925 14.250748 -1.4081889 0.038099164 2.9595173 0.5
11.609237 4.8392382 -0.011669781 0.0009674303 1.764168 0.5
22.183834 3.6975411 0.015164812 0.079835359 3.951996 0.5
7.2860461 25.468274 0.062887701 -0.12601231 4.259518 0.5
24.708867 9.3837631 -0.12095212 0.022018354 1.882067 0.5
5.4471797 3.716917 -0.0045463524 -0.0032016534 0.92276 0.5
11.437404 6.6817121 -0.062186071 0.032221586 4.981497 0.5
18.457662 4.9633946 -0.058746137 -0.034601125 0.663689 0.5
2.3810095 20.648903 -0.0013810754 -0.0010535452 4.599871 0.5
24.235774 7.4524485 0.035401124 0.026944527 3.315122 0.5
9.1177991 7.9273334 -0.006365685 -0.022378908 5.224588 0.5
8.4934035 1.7912312 -0.00098335383 0.0027728108 4.739779 0.5
11.853411 7.8376575 -0.012292504 0.013667997 0.624425 0.5
17.757859 26.644713 0.055267827 -0.0050885251 0.734434 0.5
5.0829291 19.915223 -0.11560151 -0.21241931 4.989084 0.5
12.727001 3.7381675 -0.0078574862 0.0071789648 2.508867 0.5
19.790902 15.862503 0.01445914 0.0010039259 5.939565 0.5
5.6050463 21.003716 -0.27456665 0.17947167 0.028815 0.5
15.788626 5.3442632 0.01850391 -0.02049395 3.449449 0.5
10.478617 21.929698 -0.089063184 -0.1239393 0.592282 0.5
9.5645749 23.23411 0.16823277 -0.15745373 6.045768 0.5
4.7790485 13.129201 0.00013762874 0.00052612707 0.890473 0.5
6.5019291 14.745012 0.00026526606 0.0014506437 2.353219 0.5
8.7828655 6.5883996 -0.0074948084 -0.0022966437 1.672869 0.5
21.866303 9.9094165 -0.023859737 0.021179179 4.21507 0.5
18.581073 6.2134758 0.004467196 -0.005575293 0.4829 0.5
16.223577 16.155278 -0.014540528 0.0081406461 6.274711 0.5
4.6825046 11.462523 0.00025363619 0.00040119181 1.301021 0.5
16.501685 9.0864621 0.006762522 -0.015767208 3.538852 0.5
26.071747 10.396195 -0.030106913 -0.046106498 1.72413 0.5
20.817564 2.7248197 0.040354488 -0.042323694 0.779811 0.5
18.796946 1.472505 0.002905125 -0.041323447 1.209651 0.5
9.2602399 10.348323 -0.091573484 -0.12340234 5.377079 0.5
15.959626 8.0923997 -0.0047060844 0.00023286811 3.122843 0.5
7.7538579 20.438277 -0.21110381 -0.2669904 4.105439 0.5
6.519436 9.9144212 -0.0096510936 -0.014860451 2.246795 0.5
24.755131 13.446213 0.095632675 0.015145887 3.468535 0.5
