# x y vx vy theta radius
21.883655 5.9071451 0.47525463 -0.92090732 5.0449034 0.5
7.2668193 8.2752062 -0.0033331998 -0.0032327721 1.764168 0.5
1.7901803 15.492575 0.0069389154 -0.0099804273 3.951996 0.5
10.025709 10.063729 0.031970732 -0.017063026 4.259518 0.5
11.868613 12.193696 0.047337739 0.021493304 1.882067 0.5
16.306465 0.81561423 -0.25584789 -0.26124674 0.92276 0.5
7.8157262 2.0981181 -0.011159906 -0.034987819 4.981497 0.5
7.9327532 9.4014757 0.0042409788 -0.032337908 0.663689 0.5
26.961411 15.811897 0.1353274 0.19036635 4.599871 0.5
4.261769 11.649859 -0.018708198 -0.0096872182 3.315122 0.5
7.3567553 15.096604 -0.0070252363 -0.0019137791 5.224588 0.5
10.964754 11.285419 0.025822578 0.070717702 4.739779 0.5
10.878062 21.924652 0.01972345 0.0011530551 0.624425 0.5
16.346092 10.215316 -0.070361512 0.2896393 0.734434 0.5
12.38367 3.2407201 -0.016924881 0.05960615 4.989084 0.5
10.709528 19.492814 0.02079561 0.033487751 2.508867 0.5
9.0627828 1.5311157 -0.026451629 0.085908539 5.939565 0.5
9.3141185 9.1342836 -0.00137704 0.020858808 0.028815 0.5
11.936264 20.129634 0.0082509602 0.015514894 3.449449 0.5
15.548465 8.1860264 0.013037629 0.062728835 0.592282 0.5
17.489222 1.0231383 0.0003396271 -0.14124944 6.045768 0.5
6.7230993 7.2423139 -0.024164103 0.048999757 0.890473 0.5
16.156662 7.2013885 -0.36725564 0.044927853 2.353219 0.5
8.9825655 2.7583453 -0.014917186 0.034304859 1.672869 0.5
11.244336 3.0547784 0.019683146 0.027598174 4.21507 0.5
10.978791 7.6887646 -0.020269666 -0.0011299138 0.4829 0.5
23.648766 19.601867 -0.10147586 0.00041775433 6.274711 0.5
12.035159 0.73016256 -0.030135445 -0.049710911 1.301021 0.5
8.6973169 11.931489 -0.029690829 -0.005575855 3.538852 0.5
11.428754 5.3290623 0.01005512 0.077047935 1.72413 0.5
14.631687 14.639315 -0.0011981862 0.029950401 0.779811 0.5
14.166561 1.7605571 -0.11094938 0.043486179 1.209651 0.5
11.027518 13.016298 -0.005146941 0.019584832 5.377079 0.5
12.516052 2.0665601 0.057320843 -0.064244259 3.122843 0.5
10.163577 2.3532556 -0.055383928 0.051278181 4.105439 0.5
25.308468 17.105105 -0.19709525 0.10778166 2.246795 0.5
8.3025727 19.6612 0.02013534 0.0051542495 3.468535 0.5
4.6406306 4.3979385 0.026680839 0.011734913 5.532293 0.5
26.729625 18.019097 0.0050543341 0.1173625 0.531572 0.5
0.7254187 14.404403 0.00019902905 0.010677228 5.261584 0.5
26.471947 10.138206 -0.16334089 0.14256468 0.040113 0.5
11.647325 18.609166 0.00099743483 0.028347528 4.576591 0.5
17.575027 2.7108428 -0.046747495 -0.013384718 0.209824 0.5
7.7562203 11.036986 -0.033741066 0.0069032208 1.770879 0.5
14.002738 13.596943 -0.04366702 0.031732794 4.791815 0.5
3.3654861 20.007981 -0.0094212536 -0.002678099 2.522673 0.5
7.2092685 6.2337594 0.066520116 0.053322926 3.232151 0.5
11.620912 23.026906 -0.0035855576 0.022589635 0.943125 0.5
5.6779989 3.5468704 -0.041626506 -0.023607738 1.031271 0.5
17.345743 8.5272748 -0.3603188 0.20054361 1.523797 0.5
11.433208 17.375888 0.02765588 -0.00047256018 1.787492 0.5
4.9774677 22.887264 -0.01605654 0.012709082 3.056837 0.5
19.89622 6.7688788 -0.069548411 -0.21096807 3.332967 0.5
6.1575457 5.836115 -0.036777362 -0.003226423 3.889918 0.5
7.7306333 22.645493 0.017170445 -0.055457042 1.775857 0.5
2.5300628 7.0170286 -0.050753071 0.010354907 4.33857 0.5
17.012249 22.589866 0.015076109 0.022967155 2.652322 0.5
13.690635 10.50194 -0.43602137 0.10503569 1.360759 0.5
23.592853 16.915208 -0.072213573 0.011710796 1.350476 0.5
1.9071714 12.630993 0.012437364 -0.014142793 3.139709 0.5
7.7404185 24.892306 0.062125128 -0.0085052938 3.877928 0.5
21.093762 24.560598 -0.0016303683 0.0096428906 4.111005 0.5
6.0100019 22.289684 0.011035922 0.0011470403 4.354529 0.5
3.6813993 22.454558 -0.022987573 0.0056310463 1.958136 0.5
3.6619505 7.4322513 -0.01385256 0.0097974267 1.935129 0.5
26.126095 8.5465084 0.14099004 0.02647082 0.983243 0.5
14.592541 23.157823 0.055398733 -0.0045082037 4.524452 0.5
17.647923 10.283571 0.031362649 -0.015535808 4.628506 0.5
18.528013 7.4795563 -0.03621405 0.011793188 4.619789 0.5
14.601538 9.0970061 -0.014151085 -0.059144614 6.246698 0.5
2.5312511 20.919813 0.021314772 0.0022730728 2.597917 0.5
8.1616824 13.064368 -0.043592941 0.041845636 5.540445 0.5
18.788859 2.7912267 -0.25878789 0.086054246 1.135786 0.5
7.1863437 20.248028 0.0012453187 0.036897509 0.649744 0.5
24.061325 20.787089 0.052382544 0.21266711 4.647872 0.5
25.804746 14.393414 -0.099798212 -0.024606118 3.116928 0.5
17.289384 3.7934573 -0.12494881 -0.24062854 1.058365 0.5
18.540412 26.216601 0.010387127 0.045236052 1.223223 0.5
15.185252 6.6333039 -0.16608196 -0.059591693 6.185729 0.5
15.266246 1.6367969 -0.25217435 -0.12204203 5.03693 0.5
10.582575 6.3010077 0.026450122 -0.017005421 0.158334 0.5
13.527159 4.0254465 0.027156645 -0.024833808 0.09489 0.5
4.465117 6.5853604 0.0010421732 0.022916375 3.182579 0.5
6.5978248 16.244446 -0.01794193 -0.0036654713 5.999337 0.5
7.4126634 17.436867 0.0011454591 -0.015115491 0.712677 0.5
20.005594 10.346894 -0.2826042 0.45386328 1.70588 0.5
1.2004898 10.451838 -0.013638125 0.0023742138 5.092516 0.5
8.9260203 18.255587 -0.012648191 -0.0037288335 0.506989 0.5
18.608182 17.23324 -0.0082317958 -0.0015210655 4.452103 0.5
11.894521 15.270683 0.012457257 -0.016482986 3.429354 0.5
14.133196 7.5229244 -0.009837562 0.042757861 5.942963 0.5
16.587926 4.675007 -0.45988974 0.14052162 2.062723 0.5
9.5673627 7.8378027 -0.05606623 -0.052229071 2.598321 0.5
4.8085982 7.7259669 0.017212282 0.04107572 6.159219 0.5
5.6550524 6.8770711 -0.013884762 -0.044072444 1.488917 0.5
18.687519 6.394988 -0.35154186 0.43911327 1.927238 0.5
9.7959162 20.812379 0.0093795479 0.0089154198 3.98558 0.5
25.801376 15.734268 -0.06103776 0.10062864 3.515453 0.5
2.2103912 11.159526 -0.01024478 -0.013591634 3.362574 0.5
8.3873876 23.884939 0.0080123039 0.035301458 2.617045 0.5
1.1111548 17.634353 -0.0019730535 -0.026269805 4.416501 0.5
23.062213 5.965292 -0.041204241 0.048234892 2.357123 0.5
9.3242815 13.449765 0.015430941 -0.020020435 0.027213 0.5
21.559951 19.871742 -0.0025530537 0.040274702 3.270335 0.5
8.4679633 14.404671 -0.010677709 -0.0024026958 5.133302 0.5
23.697021 11.798543 -0.13267018 0.13057427 4.163048 0.5
6.3336588 18.311201 0.002855607 -0.0011325169 3.93618 0.5
10.004801 12.28803 0.011678947 0.01497704 5.951127 0.5
18.807531 10.430155 0.00025002242 0.010799764 4.082451 0.5
5.4607291 16.180924 0.012783812 0.015478305 1.780305 0.5
23.355247 22.394537 0.056007235 -0.072047266 2.847882 0.5
11.360368 1.9308245 -0.089684384 -0.013292589 1.767937 0.5
23.521492 7.2027724 -0.13774699 0.05136402 0.00135 0.5
2.7357329 16.850677 0.022666887 0.011308869 5.312468 0.5
19.81243 2.2512611 -0.014375219 -0.16866282 0.320289 0.5
6.793781 2.8043028 0.056602794 0.021529583 0.581132 0.5
24.419231 5.5589655 0.0083565401 -0.059208585 3.087421 0.5
8.9336905 16.753919 0.0014661605 0.022423425 3.560403 0.5
3.3736545 10.953861 0.014157535 0.0071784954 0.555117 0.5
1.6360587 16.624156 0.01931953 0.00039666116 6.220608 0.5
6.0768332 20.738505 -0.028723623 0.0062431343 5.652715 0.5
13.318312 8.6753054 -0.038195999 0.02976036 0.827952 0.5
6.4552045 9.0935529 -0.0070478811 -0.0034414545 1.054048 0.5
12.780572 5.0485095 0.012910507 0.028677237 0.319962 0.5
26.611628 12.589804 0.048102617 0.11976319 2.464344 0.5
