# x y vx vy theta radius
24.482463 16.261582 -0.35486019 0.31745518 3.8964899 0.5
6.8125164 10.856545 0.00022255827 0.00016401326 1.764168 0.5
8.0234478 18.506884 -0.0035963129 0.001598234 3.951996 0.5
14.816946 24.764288 -0.00022399511 0.012671568 4.259518 0.5
15.951973 24.690462 0.0015531786 -0.022328729 1.882067 0.5
14.436046 5.0421851 0.020745903 0.0097517202 0.92276 0.5
2.8032036 19.708572 0.00051935581 -0.0010699993 4.981497 0.5
5.4499889 3.7045635 0.00018416509 0.00024357286 0.663689 0.5
4.3421761 4.7840048 -0.0074805628 -0.0081535932 4.599871 0.5
8.47493 12.689877 -0.00038498393 0.001000363 3.315122 0.5
11.785649 17.435043 -0.0095258802 0.0055775414 5.224588 0.5
13.623013 16.574156 -0.00049012884 0.0012381395 4.739779 0.5
8.9780135 15.961604 -0.00013720168 -0.0022946148 0.624425 0.5
8.3812621 17.393466 0.002510328 -0.0021238292 0.734434 0.5
9.031619 20.600608 -0.0032217682 -0.0023534622 4.989084 0.5
12.378358 3.789526 -0.00044045824 -0.00023102792 2.508867 0.5
10.168683 19.510473 -0.0028392251 0.0045139509 5.939565 0.5
7.1621413 17.760961 -0.0098364464 -0.0018325656 0.028815 0.5
20.931635 25.262897 0.013058441 0.011281071 3.449449 0.5
3.6305911 20.635658 -0.012603802 0.0022517862 0.592282 0.5
0.82954964 14.472484 9.488421e-05 0.00014073913 6.045768 0.5
4.1305707 15.612525 2.3890198e-05 0.00011475759 0.890473 0.5
16.500798 20.677061 -0.00052603272 -0.0023662004 2.353219 0.5
20.414328 22.94563 0.0085425737 0.0064731059 1.672869 0.5
17.146253 23.136857 0.00066400276 0.00045851858 4.21507 0.5
9.001567 8.0248496 -1.6903877e-05 0.00012224633 0.4829 0.5
17.667427 16.635736 -0.032855769 -0.061707328 6.274711 0.5
12.720814 27.352523 -0.020985132 -0.0041546033 1.301021 0.5
22.142055 23.471488 -0.3957824 0.14045849 3.538852 0.5
7.7640255 13.586226 -0.0028356126 -0.0032822985 1.72413 0.5
10.845167 15.665786 -0.0047084077 -0.0036914188 0.779811 0.5
14.137422 14.295109 -0.0013861822 0.0024160715 1.209651 0.5
10.595795 18.31063 0.0020713724 0.00047910259 5.377079 0.5
13.890863 0.80539078 0.0071292369 -0.0018919314 3.122843 0.5
2.3001007 7.7086395 -0.019842366 0.047398914 4.105439 0.5
11.697806 26.718726 -0.0082595268 -0.00084966354 2.246795 0.5
5.1130179 17.331283 -1.1784696e-05 -4.1864237e-05 3.468535 0.5
18.353964 25.47318 -0.0044617084 -0.017141652 5.532293 0.5
23.423833 11.848044 -0.14729158 0.010828602 0.531572 0.5
15.229735 27.289064 0.00068660398 0.019209662 5.261584 0.5
10.841993 3.2976962 -0.047266454 0.011523659 0.040113 0.5
20.531176 17.820768 -0.010666925 0.17209385 4.576591 0.5
5.6915998 13.644042 -0.0046162894 0.0024590459 0.209824 0.5
16.603989 11.102077 -0.15034204 -0.030468936 1.770879 0.5
6.7444939 12.952295 0.0018117776 -0.0026806261 4.791815 0.5
0.94012557 16.987626 0.00023893599 0.00035717281 2.522673 0.5
1.7738221 15.096832 0.00048780225 0.00022595775 3.232151 0.5
