# x y vx vy theta radius
6.1964961 19.245646 -1.4593877 0.10499134 4.430024 0.5
16.410521 3.0326857 -0.00034283779 0.018580318 1.764168 0.5
19.917468 18.798228 -0.025749745 0.029333625 3.951996 0.5
12.19716 11.843524 -0.010509524 0.0053490855 4.259518 0.5
14.358923 14.12315 -0.058617164 0.054502849 1.882067 0.5
9.1786157 25.129539 -0.27478907 0.087120398 0.92276 0.5
12.753534 5.1929563 -0.010429703 0.0067716428 4.981497 0.5
7.9930264 11.454194 -0.0048664692 0.0010083847 0.663689 0.5
9.1292933 14.727421 -0.0055535495 0.0033414581 4.599871 0.5
8.7220236 4.0612984 0.019432822 0.021320498 3.315122 0.5
6.9417978 12.150466 -0.0011249019 0.0042787916 5.224588 0.5
14.275371 3.7501273 -0.025745241 0.010886821 4.739779 0.5
6.8146268 10.794931 -0.0041885292 0.0044530541 0.624425 0.5
9.15067 9.5499331 -0.0029966914 0.0064134914 0.734434 0.5
21.928522 14.184738 -0.00055792851 0.051075281 4.989084 0.5
3.4686452 12.779459 -0.00030494071 -7.7364191e-05 2.508867 0.5
18.121072 13.82219 -0.036446103 0.038641104 5.939565 0.5
13.167325 21.93925 0.20206348 -0.70087513 0.028815 0.5
18.119582 9.7214314 -0.0066056265 -0.0061901387 3.449449 0.5
19.608169 7.8026572 -0.0055720851 0.001630043 0.592282 0.5
11.028061 17.905684 -0.00062670421 0.0012871427 6.045768 0.5
20.907662 8.2402885 -0.011858731 -0.0091608026 0.890473 0.5
3.9634201 9.4595954 -0.004006904 0.0041034958 2.353219 0.5
14.154097 1.7134413 -0.0020270682 0.016483405 1.672869 0.5
20.680471 3.8033676 -0.0013990729 0.019801157 4.21507 0.5
15.311751 6.4268967 -0.0039899887 0.015990946 0.4829 0.5
2.6374492 21.168863 -1.8371184 0.96790536 6.274711 0.5
5.9981557 7.669381 -0.00087900544 0.0049634485 1.301021 0.5
20.268076 21.828131 -0.016778745 0.010099319 3.538852 0.5
4.6237276 10.492045 0.00063210331 2.7624639e-05 1.72413 0.5
13.150855 3.7858236 -0.005269937 -0.0029023099 0.779811 0.5
17.667514 10.764095 0.041332492 -0.048778841 1.209651 0.5
19.485703 14.646374 0.061232973 0.014953076 5.377079 0.5
6.7950125 23.682309 9.0175648e-05 0.00014382868 3.122843 0.5
18.745802 11.075137 0.082162163 -0.27936874 4.105439 0.5
13.264676 18.109402 -0.0095643752 -0.0014287204 2.246795 0.5
4.3886481 19.300943 0.00025644836 0.00065967952 3.468535 0.5
3.5345427 7.3514664 0.00090393336 -0.00021005262 5.532293 0.5
10.269929 3.2888167 -0.014239056 0.0064552069 0.531572 0.5
8.565329 6.4234139 -0.0097852303 0.010311082 5.261584 0.5
0.74126152 13.243837 -0.00022778328 1.488487e-05 0.040113 0.5
6.6844134 22.357707 -0.58267996 -0.11316239 4.576591 0.5
26.34706 11.041535 -0.0079043941 -0.020197974 0.209824 0.5
4.2882575 14.885335 0.00011676757 0.00034927172 1.770879 0.5
14.318028 7.0706031 -0.0064532681 -0.0039345016 4.791815 0.5
16.886097 19.751028 -0.084232949 -0.16303068 2.522673 0.5
14.941369 16.070817 -0.022947623 -0.013979036 3.232151 0.5
16.252253 7.0686279 -0.0032385624 0.0089975226 0.943125 0.5
9.8336902 4.3213999 -0.015414057 0.0055143845 1.031271 0.5
13.743004 2.7579451 0.0046301307 -0.016715897 1.523797 0.5
17.039678 0.9150684 -0.054028823 0.013822272 1.787492 0.5
19.146025 22.826661 0.24458782 -0.058306963 3.056837 0.5
2.4416272 15.166006 -3.0832605e-05 0.00020511364 3.332967 0.5
