# x y vx vy theta radius
17.062173 6.6549708 0.11917522 -0.56915226 4.5550844 0.5
14.35717 14.800934 -0.11831218 0.0097255097 1.764168 0.5
0.90511338 11.896606 0.0096567815 0.15233445 3.951996 0.5
25.513693 19.889093 -0.010885197 0.00092759102 4.259518 0.5
18.754768 24.033531 0.0020555936 0.0061228116 1.882067 0.5
6.6639088 5.8876102 -0.007785014 -0.0014703387 0.92276 0.5
15.506996 25.646544 -0.0016214548 -0.00053781819 4.981497 0.5
5.4200592 15.895401 -0.00087438709 0.25971202 0.663689 0.5
22.485324 3.7525632 0.042380617 -0.069567486 4.599871 0.5
18.416955 21.901545 -0.012557871 0.010514415 3.315122 0.5
1.6161294 17.011676 0.00023573182 0.00012858024 5.224588 0.5
6.8340978 3.7504657 -0.11578994 0.20616055 4.739779 0.5
16.973387 21.391386 -0.00040696638 -0.00088335095 0.624425 0.5
17.083035 10.554815 0.57146813 0.63170548 0.734434 0.5
20.474024 14.185618 -0.027449382 0.034056205 4.989084 0.5
22.345516 22.863397 -0.0027982308 0.0031144247 2.508867 0.5
22.175167 18.749693 -0.0058799412 0.010645269 5.939565 0.5
13.193029 18.348482 8.4654812e-05 0.00073775926 0.028815 0.5
21.073848 23.02072 0.00046500788 9.5315294e-05 3.449449 0.5
22.844128 21.024051 -0.014602344 0.0091342155 0.592282 0.5
8.2175201 20.101747 -0.00064870412 0.0017572032 6.045768 0.5
15.767139 15.438261 -0.0047802256 0.0071603402 0.890473 0.5
19.602342 26.065265 0.00069258252 0.000656211 2.353219 0.5
2.6093785 16.344741 -0.1155834 0.23349617 1.672869 0.5
9.0486736 21.108696 8.5564372e-05 0.00012628858 4.21507 0.5
20.362237 16.27697 -0.0027376644 0.00047605493 0.4829 0.5
25.857526 18.804985 0.0036227655 0.0069504965 6.274711 0.5
1.0729151 15.693384 -0.13932957 0.2380871 1.301021 0.5
5.5924554 5.5169207 -0.032958176 0.058114591 3.538852 0.5
18.586649 25.218164 -0.0097315696 0.0073385389 1.72413 0.5
16.049389 12.651436 0.03009003 0.018854491 0.779811 0.5
14.366519 17.045917 -0.0048566676 0.028222542 1.209651 0.5
3.235692 5.9453806 -0.018204336 -0.20652499 5.377079 0.5
25.214163 21.193904 -0.00036818762 -0.00061698023 3.122843 0.5
17.944117 20.818364 -0.002649564 -0.0011943957 4.105439 0.5
