# x y vx vy theta radius
3.8191191 22.360197 0.73113084 -0.45781754 1.8602987 0.5
21.78774 24.956588 -0.010517013 -0.11769628 1.764168 0.5
25.708721 20.334361 0.0069978041 -0.069624382 3.951996 0.5
19.749211 13.881117 0.040374271 0.011068516 4.259518 0.5
17.476641 13.344648 -0.0076483566 -0.04833553 1.882067 0.5
12.56904 14.31137 -0.081695132 -0.046918256 0.92276 0.5
2.9114565 17.435165 -0.10006669 -0.13411046 4.981497 0.5
22.967299 16.109072 -0.0077375087 -0.064572289 0.663689 0.5
14.821798 27.364432 0.16862409 -0.037413919 4.599871 0.5
8.1641872 17.720862 -0.092338631 -0.067087857 3.315122 0.5
10.499421 10.236609 0.079570755 -0.092313605 5.224588 0.5
18.536691 5.5583711 -8.9017008e-05 -0.00059264987 4.739779 0.5
22.559236 7.1744125 -2.0745415e-05 2.4288805e-05 0.624425 0.5
4.9892374 18.910924 0.089053549 -0.19588447 0.734434 0.5
20.809871 25.5255 -0.0020973867 -0.09438978 4.989084 0.5
2.938411 19.245336 0.26592095 -0.53866272 2.508867 0.5
17.03081 21.837051 0.014211244 -0.025282437 5.939565 0.5
16.229264 19.544622 0.061169495 -0.077799764 0.028815 0.5
14.337695 24.783124 0.14636941 -0.019828453 3.449449 0.5
15.579004 15.941702 0.080587142 -0.053478291 0.592282 0.5
13.537478 16.363837 0.00014128788 -0.10514506 6.045768 0.5
16.128635 18.226662 0.038686317 -0.06475644 0.890473 0.5
10.298979 21.325501 0.11336583 -0.052582277 2.353219 0.5
18.271929 11.234185 0.030647593 0.014835473 1.672869 0.5
17.337769 9.7904091 0.0089026032 -0.0075280365 4.21507 0.5
16.942681 17.142703 0.025101042 -0.063582253 0.4829 0.5
12.485576 20.3678 -0.06437441 -0.036608407 6.274711 0.5
15.105853 18.97904 0.036031529 0.012949433 1.301021 0.5
19.881061 22.331012 0.075034783 -0.096796035 3.538852 0.5
21.617415 10.630352 0.018781121 -0.012293892 1.72413 0.5
17.004675 0.98213678 0.083130384 -0.052963123 0.779811 0.5
18.494292 1.8675674 0.05247339 0.043595657 1.209651 0.5
16.793296 23.704329 0.21431631 0.090247709 5.377079 0.5
24.164578 15.726905 0.024241075 -0.1879484 3.122843 0.5
15.247852 14.646758 -0.027636594 -0.074436327 4.105439 0.5
4.8975417 5.8228628 0.0090436251 0.0048923215 2.246795 0.5
13.380078 19.729439 0.26876955 -0.29918888 3.468535 0.5
19.110496 4.3630874 0.085757704 -0.021342304 5.532293 0.5
10.752341 22.533952 0.052324919 0.015596911 0.531572 0.5
23.716167 21.135724 0.065731941 0.0057328258 5.261584 0.5
