# x y vx vy theta radius
19.312105 19.892248 0.16221573 0.10604759 4.720586 0.5
15.924618 21.572119 -0.80198159 0.20641531 0.205718 0.5
6.1126225 18.641291 0.011326797 -0.0003940352 5.820667 0.5
13.214414 22.467054 0.023842675 -0.028037484 3.894129 0.5
25.537507 13.831794 -0.04078631 -0.019541998 3.074393 0.5
14.583117 26.156524 -0.01630695 0.014036159 0.467747 0.5
21.382209 25.102821 -0.0085245891 -0.015812231 5.60533 0.5
9.9620741 25.720512 0.0038064446 0.00025192937 6.227367 0.5
5.1673575 5.6737468 0.000173164 -0.00031613732 5.177094 0.5
5.1819214 20.66883 -0.0073851843 -0.0038031047 0.203779 0.5
7.7350791 21.735643 -0.0044098094 -0.050684706 6.095105 0.5
12.272093 26.038873 0.012209997 0.015270221 5.150288 0.5
8.3949773 19.760197 -0.0035751084 0.0060831944 3.059892 0.5
9.8567771 7.3828732 -0.048378848 -0.070055544 3.692189 0.5
22.712503 6.7746757 0.0077041174 -0.0067620201 3.246869 0.5
23.414997 5.4128819 -0.0059837018 -0.00028837292 2.032293 0.5
23.139816 23.649028 0.027634736 0.026992352 6.136396 0.5
13.29747 24.847233 0.012572487 -0.030648575 4.563161 0.5
16.654298 23.856663 -0.1052166 0.09968237 5.916686 0.5
13.102497 4.7482333 -0.02451161 0.23496366 1.344992 0.5
23.256484 9.1432967 -0.0027534389 -0.0010763822 3.633442 0.5
6.3903429 20.07473 -0.0039367417 -0.02708773 2.78777 0.5
7.787013 8.7827571 -0.035776143 -0.0060667838 1.483056 0.5
25.615756 8.9663216 -0.0070389089 -0.010305997 0.879468 0.5
15.147589 17.521984 0.01417223 0.0059174927 4.923104 0.5
10.433906 18.585303 -0.0049632204 -0.027006415 5.350229 0.5
1.7006829 15.138303 0.011260907 0.0083918265 1.508644 0.5
8.4275626 18.630794 -0.0019788222 -0.01138455 4.32761 0.5
2.3636805 12.669409 0.034283292 0.0013977273 1.3724 0.5
10.756985 23.760916 0.016727882 0.012484467 2.64206 0.5
22.204186 14.939306 1.2139076 -0.124752 2.466218 0.5
24.396067 17.298587 -0.0087234432 -0.02768258 0.69625 0.5
1.3351374 18.37204 -0.0055165226 -0.0043331606 0.502972 0.5
8.9896437 6.4032812 -0.041406373 -0.10956516 4.066135 0.5
12.129114 22.01282 0.013407239 0.007018563 3.026607 0.5
4.3341938 12.483341 -0.010862771 -0.016422088 6.171553 0.5
8.4125385 15.660208 0.020232722 0.013168745 3.767955 0.5
10.103177 12.895084 0.017593231 0.028497951 5.349705 0.5
8.7039903 21.111637 0.00089973109 0.01496107 3.28374 0.5
4.959019 13.879676 -0.011791756 -0.027292231 1.964272 0.5
4.0513152 16.96111 -0.022608206 -0.020449633 1.170799 0.5
13.914636 27.30126 0.0074051885 0.0088444511 0.802835 0.5
17.938419 24.160116 0.0063554257 -0.038353143 5.063896 0.5
0.64243015 14.701164 -0.026170757 -0.03171358 2.243796 0.5
2.2483624 20.491355 0.023409011 0.010195888 5.270568 0.5
11.740712 19.037751 0.038627016 -0.0028875816 5.757172 0.5
8.9027792 25.302603 -0.0097573456 -0.013630117 5.271397 0.5
17.684364 26.735748 -0.019727115 0.0058941144 3.151318 0.5
9.4570642 17.871 0.0030935713 0.0015060198 0.221595 0.5
1.5146039 9.8057292 -0.032926155 -0.035661998 1.510648 0.5
22.015852 13.268315 -0.0030493906 0.0027618406 5.29405 0.5
9.6271172 15.14518 -0.0062622724 -0.020097946 2.737677 0.5
5.1859345 17.180621 -0.020302936 -0.01054477 4.134415 0.5
6.1468701 16.125617 0.0061595658 -0.0014836361 1.432456 0.5
7.4194242 14.044202 -0.025258219 -0.030592903 2.840655 0.5
17.237567 19.805864 -0.057267283 0.5082399 2.899005 0.5
17.099902 21.651866 0.022680479 0.032453676 4.137855 0.5
25.847479 11.571888 -0.012454969 0.0013832141 1.992807 0.5
25.58594 19.452295 0.015708946 0.018379859 0.375558 0.5
3.9400094 10.718951 -0.036528643 0.0064792711 0.629977 0.5
10.815194 22.562047 -0.028123944 -0.018462772 5.301885 0.5
20.329623 22.498856 -0.069065725 -0.13722201 1.197725 0.5
7.6820596 10.049793 -0.047854238 -0.015435986 2.939026 0.5
21.501649 6.276675 -0.015181077 -0.0076724484 3.912909 0.5
16.179671 18.170219 -0.33686266 -0.079718794 3.115045 0.5
19.064674 13.902657 -0.0062801301 0.014530247 1.662001 0.5
12.264306 13.251463 -0.036382273 -0.025859796 0.131507 0.5
