# x y vx vy theta radius
26.40638 13.41854 0.00015536019 -0.00021140724 5.713071 0.5
3.2019257 8.1497128 0.00072390684 -0.019591278 0.34983 0.5
14.931115 21.155002 0.036252704 -0.0090001535 2.015368 0.5
12.747273 26.460661 0.0014057966 -9.5139263e-05 0.42176 0.5
5.8018237 14.159302 -0.010494007 -0.0070829794 5.580866 0.5
13.889101 22.106166 0.0031588897 -0.01523344 4.066321 0.5
26.838668 17.781044 2.5477253e-05 4.2042128e-06 5.863794 0.5
7.920726 22.118752 -0.00026146042 0.0061796807 5.355125 0.5
7.5084971 20.427042 -0.001663624 0.010224371 5.404824 0.5
20.587556 6.8597942 0.50730759 -0.29888029 1.361005 0.5
2.2527148 16.953926 -0.0019693279 0.0040383419 5.19755 0.5
11.214432 12.786842 -0.039751034 0.044813656 5.853071 0.5
20.119918 2.8683251 0.0011223153 -3.9269739e-08 2.830697 0.5
7.1169049 3.7748298 0.077567446 -0.12187423 3.251414 0.5
20.249892 16.202488 0.13204652 -0.033736873 3.305262 0.5
6.3333943 6.7686677 -0.024127006 0.010681648 3.841898 0.5
14.130595 26.397171 0.0029666785 0.0034133217 4.917041 0.5
26.112668 15.110526 0.34339585 0.25784298 1.726803 0.5
1.5713203 19.085408 0.0015361866 0.0039120122 2.534849 0.5
8.1782336 23.972566 -0.0077241744 0.0013128658 1.985571 0.5
3.918345 19.292879 0.0011370948 -0.018054728 5.636684 0.5
20.706106 24.017302 0.00011113821 0.0001749328 0.642493 0.5
3.498995 13.432522 0.012162189 -0.01034158 5.796573 0.5
5.5003149 23.046267 -0.0051323447 0.002033462 4.738871 0.5
25.38774 8.6685389 -0.00036110392 7.8634399e-05 1.568073 0.5
14.251914 23.231351 -0.031311504 0.057482476 2.749741 0.5
23.750679 19.197902 8.6632861e-05 -0.00045320251 1.171823 0.5
21.92056 16.356676 5.2310211e-06 -0.00036429371 2.226958 0.5
25.369218 20.916929 -1.9804943e-05 -2.1218867e-05 1.548545 0.5
23.343475 22.883341 -5.8470567e-05 -0.00010927692 3.653333 0.5
15.102925 16.505307 0.069844831 0.10421617 4.394256 0.5
0.7238531 15.667906 -0.022677481 0.0048612916 0.605652 0.5
5.3579106 21.188083 -0.075313005 0.057866035 3.106146 0.5
12.936381 23.098789 0.0037336344 0.0079040331 3.095002 0.5
12.424022 14.698728 0.19767629 -0.041776246 1.841384 0.5
13.107557 24.296337 -0.0054461237 0.032891966 6.034028 0.5
24.007029 16.053568 0.1049644 0.19165659 1.857551 0.5
2.7833445 19.254712 0.016216221 -0.0066023115 1.702664 0.5
6.8877607 16.241421 -0.048691749 0.0099578557 1.16125 0.5
3.951861 21.332862 -0.00077948715 -0.0021573076 4.720586 0.5
14.823082 17.664908 0.0010405604 0.00044436527 0.205718 0.5
17.276505 22.090407 -0.026101451 0.083158943 5.820667 0.5
1.9273213 8.1735133 -0.028319611 -0.0055778132 3.894129 0.5
12.817091 11.697077 -0.037046706 0.067669861 3.074393 0.5
9.6843456 26.717652 0.0016524661 -0.00023916996 0.467747 0.5
25.630324 17.83091 -1.7756244e-05 -0.00028569788 5.60533 0.5
23.296491 14.944911 -0.081940634 0.042457453 6.227367 0.5
25.056191 10.434191 0.62461482 -0.20821522 5.177094 0.5
8.1881635 19.196946 -0.0029123379 0.013880533 0.203779 0.5
14.923819 25.309766 0.026415911 -0.011394135 6.095105 0.5
4.6091996 17.352153 -0.0031447268 0.0059370519 5.150288 0.5
12.543043 25.294014 0.0012929649 -6.5094631e-05 3.059892 0.5
2.7656656 21.349539 0.002071014 0.0039427056 3.692189 0.5
24.541174 22.319992 8.7216139e-05 -9.8910808e-05 3.246869 0.5
16.643182 18.861718 0.016857212 0.040073653 2.032293 0.5
22.24097 22.448434 -3.232191e-05 3.7103267e-05 6.136396 0.5
3.6395352 11.983284 0.028519748 0.077685053 4.563161 0.5
3.545928 18.164149 -0.0062103395 -0.0047612859 5.916686 0.5
4.5730647 20.365285 0.013333719 0.0079222777 1.344992 0.5
13.507072 16.48788 0.015185909 0.0077927805 3.633442 0.5
18.779965 22.959747 0.00073957729 -5.235708e-06 2.78777 0.5
15.110113 22.409531 -0.01616802 0.053230604 1.483056 0.5
6.8958594 21.4259 0.028066033 0.042276589 0.879468 0.5
27.125004 14.384658 0.00029922553 -0.00070058865 4.923104 0.5
20.403793 14.617415 -0.00014960372 -0.00033757426 5.350229 0.5
7.7085976 10.513895 0.0017796419 -0.014453631 1.508644 0.5
22.112148 12.418229 0.017353551 0.31513121 4.32761 0.5
7.4058366 23.127755 0.0055754175 -0.0027401913 1.3724 0.5
12.465534 17.711776 0.051214075 0.0022943385 2.64206 0.5
19.116857 17.152464 -0.15793129 0.33803375 2.466218 0.5
9.2669317 24.304164 -0.0051008099 -0.0027275454 0.69625 0.5
1.2775143 17.910815 -0.0088456017 0.014039762 0.502972 0.5
6.2470324 20.502885 -0.00090968996 -0.005647757 4.066135 0.5
2.8141303 14.511701 -0.0082683312 -0.0067099557 3.026607 0.5
10.418172 19.686685 -0.050998812 0.0052299952 6.171553 0.5
12.650851 21.973307 0.0076741151 -0.0028982085 3.767955 0.5
16.286326 16.600878 0.049787164 -0.0098947214 5.349705 0.5
14.188903 15.305806 0.00050565127 -0.072064389 3.28374 0.5
24.183574 8.8227611 0.71353503 -0.1102059 1.964272 0.5
8.9418525 12.563966 0.010303263 0.015808429 1.170799 0.5
5.4596157 19.644821 0.0091088328 -0.000796208 0.802835 0.5
6.9202874 11.53285 -0.06911189 0.084754324 5.063896 0.5
10.173895 15.801846 -0.0299028 0.11216023 2.243796 0.5
8.8595894 23.050305 0.005971048 0.0054258617 5.270568 0.5
5.8864361 8.1989725 -0.10059015 0.020643039 5.757172 0.5
2.370037 18.195968 0.0071280842 0.0044379476 5.271397 0.5
11.755372 22.684696 0.013851293 -0.0094849439 3.151318 0.5
6.6987703 5.631275 0.011641875 0.060152286 0.221595 0.5
15.187423 14.414682 -0.011885745 0.0079094362 1.510648 0.5
21.218879 13.329221 6.8197304e-06 -0.0001473917 5.29405 0.5
4.7137999 22.159398 0.0019116407 0.0041846305 2.737677 0.5
14.007486 8.5543681 0.076587887 -0.16089838 4.134415 0.5
10.547793 25.792862 -0.00030884919 0.0077131251 1.432456 0.5
16.849443 20.038059 0.021551469 -0.023029792 2.840655 0.5
11.15009 11.665521 -0.072204197 0.043430874 2.899005 0.5
6.2910614 15.244316 -0.015588367 0.017704233 4.137855 0.5
7.2214959 18.400955 0.00046839864 -0.037256761 1.992807 0.5
6.8388937 19.505641 0.014147241 0.0067379296 0.375558 0.5
15.10449 18.756323 0.00088349018 -0.00034300824 0.629977 0.5
8.552421 21.116124 -0.0010547841 0.0041025137 5.301885 0.5
7.2117836 24.605532 0.0024565326 0.0033890204 1.197725 0.5
18.600008 26.559087 0.00075739172 0.00015860158 2.939026 0.5
5.1210283 15.05322 0.014426964 0.014862866 3.912909 0.5
5.2100024 24.141631 -0.0012223551 0.0032845921 3.115045 0.5
4.8467997 18.487355 -0.0044822735 0.0011265188 1.662001 0.5
7.2412817 14.617666 -0.036385212 -0.036147512 0.131507 0.5
