# x y vx vy theta radius
20.959115 2.6030277 -0.152558 1.885255 5.8277793 0.5
11.268868 7.323753 -0.026800384 -0.016973825 1.764168 0.5
7.1299498 15.82655 0.014259477 -0.014243777 3.951996 0.5
2.1450731 20.312104 -0.0030247617 -0.0079764158 4.259518 0.5
4.9789782 16.336564 0.0033319718 -0.016592746 1.882067 0.5
4.6471996 10.318845 0.012226881 -0.0071812969 0.92276 0.5
7.787806 19.360511 -0.026449092 -0.014678464 4.981497 0.5
12.90574 19.949219 0.0034276888 -0.0016385757 0.663689 0.5
18.760809 22.922535 0.015047762 0.0097679416 4.599871 0.5
11.814062 14.636882 0.0044030572 -0.015356145 3.315122 0.5
23.29875 9.9578798 -0.0064361948 0.13451811 5.224588 0.5
2.6627127 11.750008 0.012674637 -0.011763912 4.739779 0.5
2.7064428 10.553236 4.9367116e-05 -0.012977307 0.624425 0.5
14.385143 23.898996 0.007481961 -0.0070373358 0.734434 0.5
16.506232 27.102887 -0.015098459 0.034835315 4.989084 0.5
19.350628 26.295861 -0.017300179 0.0051207047 2.508867 0.5
15.918316 14.471753 0.0066363096 -0.0077968279 5.939565 0.5
3.3707819 20.475406 0.016732077 -0.007025488 0.028815 0.5
15.662277 13.183621 0.0023502294 8.7913281e-05 3.449449 0.5
4.5735743 23.543492 -0.0075352998 -0.00034231126 0.592282 0.5
10.957759 18.668672 -0.0081421169 0.0033040464 6.045768 0.5
21.955374 20.270449 0.01211043 -0.008806349 0.890473 0.5
15.843088 25.90325 0.0077123385 -0.0035096852 2.353219 0.5
4.909521 14.114757 0.0088909894 0.001555166 1.672869 0.5
16.780282 23.704443 0.031091648 -0.008293223 4.21507 0.5
13.715504 3.0935705 -0.24634971 -0.013788969 0.4829 0.5
3.6275837 12.370014 0.019078462 -0.013497486 6.274711 0.5
16.966193 25.929938 0.015091077 0.037250994 1.301021 0.5
1.6742402 11.077628 -0.0042240028 -0.0023097218 3.538852 0.5
4.0643061 19.235804 -0.004671366 0.0048133961 1.72413 0.5
9.5396212 26.610867 0.0047109417 -0.0020277384 0.779811 0.5
8.3742172 15.914283 -0.0039753824 0.005012791 1.209651 0.5
8.0307748 23.202646 0.024781898 -0.0031728616 5.377079 0.5
3.5826419 9.8482273 0.017115907 -0.021838903 3.122843 0.5
13.769553 10.321215 -0.0074357363 -0.018625426 4.105439 0.5
10.626031 1.1772465 -0.2838614 0.23138113 2.246795 0.5
5.4756572 24.368739 -0.00071081274 0.020007657 3.468535 0.5
2.4386915 18.355532 0.0077747704 0.0091928667 5.532293 0.5
11.44206 26.079128 0.011366143 0.003434236 0.531572 0.5
13.392937 15.98602 -0.0040705613 -0.007685758 5.261584 0.5
12.480447 12.50363 -0.015089319 -0.012297101 0.040113 0.5
12.048502 19.139854 -0.0011389705 0.0021100548 4.576591 0.5
19.018499 18.122065 0.0036407479 -0.0070893629 0.209824 0.5
13.00793 27.356162 0.0081915233 -0.0044812045 1.770879 0.5
3.800892 11.162847 -0.0042741114 0.0020486505 4.791815 0.5
4.7736604 15.230423 0.0015660637 -0.015929843 2.522673 0.5
16.002232 22.706281 8.371624e-05 -0.0020712666 3.232151 0.5
6.1787036 16.529362 -0.0022989195 0.010974284 0.943125 0.5
4.1391285 21.421697 -0.0015313447 -0.0028360263 1.031271 0.5
18.300849 25.560575 0.0012823754 -0.010452783 1.523797 0.5
4.9625286 18.505271 -0.0085507576 -0.013191991 1.787492 0.5
5.4341894 17.459026 0.013251646 -0.013084026 3.056837 0.5
16.468021 4.1482216 0.12584566 0.46407885 3.332967 0.5
11.286383 5.5632266 -0.080071647 -0.24613305 3.889918 0.5
8.0723353 10.998751 -0.0067422483 -0.028196521 1.775857 0.5
9.1609983 9.5211923 -0.0078601321 -0.0048927687 4.33857 0.5
18.30378 16.640807 0.12144072 0.42914287 2.652322 0.5
7.6613824 18.170917 -0.0034017684 0.006525483 1.360759 0.5
24.433292 22.445113 0.027146594 0.037175808 1.350476 0.5
13.209786 24.315176 -0.012846811 -0.020817068 3.139709 0.5
7.2577609 3.6249435 -8.4105902e-06 -2.9731459e-06 3.877928 0.5
9.6784955 10.862805 0.015563007 0.046207683 4.111005 0.5
17.013821 16.719784 -0.41015228 0.077313472 4.354529 0.5
6.6771076 19.812896 0.0083516208 0.0024797628 1.958136 0.5
9.7889471 17.993459 0.010267855 -0.012375637 1.935129 0.5
2.7611382 15.432665 0.0042247305 -0.0028086094 0.983243 0.5
10.739357 13.90009 0.017120833 0.0061135683 4.524452 0.5
12.942069 14.772653 0.0061532857 0.006235883 4.628506 0.5
11.144331 2.5235129 -0.043049165 0.20811031 4.619789 0.5
25.469408 8.7917594 -0.10150674 0.11971816 6.246698 0.5
15.993115 8.1605595 0.014864482 0.04678656 2.597917 0.5
7.7674684 14.815961 0.01164362 0.0032452179 5.540445 0.5
17.233423 22.526361 -0.0019842499 0.0053088512 1.135786 0.5
12.269484 23.082037 0.011570697 0.012637199 0.649744 0.5
8.9082684 8.1837148 -0.043107289 -0.017377751 4.647872 0.5
14.582721 21.50754 -0.012776284 -0.0020425137 3.116928 0.5
9.7161989 15.944869 -0.0012207575 -0.019646926 1.058365 0.5
2.9033185 19.429828 0.0089643721 -0.0092765388 1.223223 0.5
3.7010609 22.463961 -0.0072422888 0.0005058259 6.185729 0.5
11.165615 24.992357 0.015570778 0.0029149464 5.03693 0.5
7.3850597 25.69093 0.017553015 -0.0039842362 0.158334 0.5
10.688685 26.950083 0.010316875 -0.0048757063 0.09489 0.5
5.4283403 8.4979953 2.076196e-07 -2.3733551e-07 3.182579 0.5
10.994393 9.5970384 0.0024623714 -0.018024357 5.999337 0.5
6.8930587 11.469779 -0.0029128571 0.0062609499 0.712677 0.5
25.19744 10.36449 0.0088637416 -0.023791293 1.70588 0.5
12.516858 13.66609 0.0050884199 0.0083144793 5.092516 0.5
3.7592313 14.709605 0.011796166 -0.003138351 0.506989 0.5
11.03658 12.737495 0.0043860575 -0.010327677 4.452103 0.5
18.558724 20.646897 0.031815698 0.00057819996 3.429354 0.5
6.6042362 20.938629 -0.0016233391 0.00056429966 5.942963 0.5
4.9722334 12.957916 -0.007727691 -0.017229233 2.062723 0.5
8.0582922 24.673581 0.00052746371 0.0059053565 2.598321 0.5
12.051406 24.305649 -0.0043629956 -0.0086904434 6.159219 0.5
8.8327609 19.940514 0.0021928463 -0.010911933 1.488917 0.5
6.7300832 23.923614 -0.0074797048 -0.0015746899 1.927238 0.5
20.272087 17.849871 -0.0017232316 -0.018086043 3.98558 0.5
24.354254 20.213454 -0.010844543 -0.033716178 3.515453 0.5
9.0042248 21.323929 0.007184129 -0.0074608801 3.362574 0.5
10.172068 11.982469 0.022986655 0.00066192401 2.617045 0.5
6.5566305 12.937019 -0.010283412 -0.0043350563 4.416501 0.5
3.5491348 18.158907 -0.011332605 -0.014034163 2.357123 0.5
21.129566 25.172011 -0.001155531 -6.6469964e-05 0.027213 0.5
15.678627 2.3122419 -0.15208837 0.031006954 3.270335 0.5
11.925757 20.725817 0.020967972 -0.013793577 5.133302 0.5
16.987227 21.279324 0.0027323685 0.0024075839 4.163048 0.5
2.6976695 14.281644 -0.0061863743 -0.010546109 3.93618 0.5
22.383913 5.4811497 0.26052375 0.72305015 5.951127 0.5
1.6740828 14.987165 9.5500517e-06 -0.016788551 4.082451 0.5
8.7062096 13.61042 -0.035055072 -0.001075219 1.780305 0.5
18.128949 12.65371 -0.13907907 0.035545523 2.847882 0.5
22.008599 22.151696 0.037286191 0.0059739244 1.767937 0.5
16.168634 15.803519 0.00050424056 -0.013550511 0.00135 0.5
17.982756 1.2435917 -0.32398873 0.13649537 5.312468 0.5
5.518715 19.847143 0.015635427 0.0079586235 0.320289 0.5
17.939795 26.70573 -0.015012617 -0.0053328532 0.581132 0.5
0.75513785 11.783495 -0.01236748 0.0017288473 3.087421 0.5
3.8480319 13.4938 0.019985747 -0.021953654 3.560403 0.5
25.318859 12.772791 -0.014614445 -0.012695245 0.555117 0.5
8.7358872 18.635097 0.00041089249 -0.0017770202 6.220608 0.5
19.832855 22.55528 -0.0003444382 0.0045675204 5.652715 0.5
21.094164 6.716456 -0.23706527 0.070439536 0.827952 0.5
11.194168 22.623806 0.0033903841 -0.0040955832 1.054048 0.5
14.039753 25.134441 0.005988847 0.0032481186 0.319962 0.5
10.622895 16.87692 -0.014352745 -0.006968175 2.464344 0.5
17.574894 24.49888 -0.0014290308 -0.0014289613 3.780782 0.5
4.8647064 22.3719 -0.0069236825 -0.0054396429 0.745414 0.5
21.700859 24.147351 -0.0010028332 0.003328916 3.348875 0.5
1.2816378 10.022954 0.017795596 -0.017066954 5.365761 0.5
10.3348 25.771482 0.0014835288 0.01527855 0.445642 0.5
