# x y vx vy theta radius
9.8838313 11.924907 0.026695843 0.0020582349 5.5879723 0.5
23.063743 9.1498941 0.0030053472 0.0056639172 1.764168 0.5
25.726837 14.771657 0.0033486049 -0.0021223195 3.951996 0.5
15.005543 18.492008 0.023567934 -0.031932746 4.259518 0.5
20.101535 18.346269 0.01707336 0.0052402939 1.882067 0.5
26.825975 10.629517 -0.0015650313 -0.0038791729 0.92276 0.5
13.739695 24.586988 0.0034812832 -0.014396207 4.981497 0.5
8.4933317 24.913781 -0.0060873756 0.028408607 0.663689 0.5
17.319628 14.034167 0.015973218 0.0080167815 4.599871 0.5
14.008803 15.230978 -0.020287485 0.018743543 3.315122 0.5
21.166426 23.966192 -0.009950118 0.018107239 5.224588 0.5
25.33345 20.995624 -0.0020417299 0.00049880491 4.739779 0.5
25.431939 7.0589696 -0.0065951538 -0.0044935031 0.624425 0.5
14.396516 10.251393 0.15341274 -0.0041877452 0.734434 0.5
22.490489 17.19802 -0.0068444367 0.0063186865 4.989084 0.5
17.982673 10.420958 -0.020151935 0.018606992 2.508867 0.5
19.888476 7.9337485 0.12835383 0.0027251982 5.939565 0.5
24.303185 9.0766924 0.0040458745 -0.015288481 0.028815 0.5
22.979734 12.780474 -0.0075453733 0.0078462798 3.449449 0.5
23.204702 23.771998 -0.0088480969 0.0043790094 0.592282 0.5
23.202598 19.910831 -0.0014939746 0.011196215 6.045768 0.5
27.335395 14.197371 -0.0022590691 -0.0091084697 0.890473 0.5
8.0934832 19.6053 -0.014217637 -0.049892293 2.353219 0.5
17.328474 18.243879 0.038828017 0.044618684 1.672869 0.5
20.443203 6.7269453 0.0068172596 0.0015560201 4.21507 0.5
14.455298 23.659659 -0.00041005021 -0.00083232656 0.4829 0.5
21.057372 22.796075 0.0026382993 0.013763754 6.274711 0.5
22.182914 8.438456 -0.015325453 0.0094863976 1.301021 0.5
20.12447 24.919225 0.016268038 -0.0077855889 3.538852 0.5
27.390065 13.071069 -0.0030343857 0.002552542 1.72413 0.5
6.846411 21.729922 -0.027013958 0.0014058345 0.779811 0.5
18.780223 22.493569 -0.013692673 0.0019978833 1.209651 0.5
14.76841 22.451868 0.024914353 0.013268116 5.377079 0.5
8.9495245 14.261163 -0.015443629 -0.007880725 3.122843 0.5
15.583489 15.769513 0.02738956 0.013873162 4.105439 0.5
19.948014 20.462151 0.0094874606 0.012646065 2.246795 0.5
14.999655 8.594507 0.1614576 -0.058411563 3.468535 0.5
21.783157 21.788872 0.0036774905 0.022575015 5.532293 0.5
19.284824 10.342547 -0.0057929957 0.0048863812 0.531572 0.5
21.843015 10.546612 0.0025770735 0.0098204305 5.261584 0.5
23.096032 4.2197439 0.0032632006 -0.0077864973 0.040113 0.5
12.100905 26.106283 -0.0088683561 0.015198889 4.576591 0.5
12.853264 23.691883 0.042017031 -0.034219507 0.209824 0.5
11.441095 22.266641 0.035199132 -0.042061314 1.770879 0.5
18.251497 18.875914 0.019894179 0.0059948017 4.791815 0.5
19.038418 15.24441 -0.0024152727 0.0072197712 2.522673 0.5
