# x y vx vy theta radius
22.042791 18.824722 -0.4525053 0.86987906 2.4043067 0.5
6.6102614 23.719714 0.00089023313 0.002744436 1.764168 0.5
18.594839 19.645787 0.016646881 -0.0056095831 3.951996 0.5
17.776899 2.279207 -0.055179859 -0.045024178 4.259518 0.5
2.6312347 20.931413 0.006293091 -0.0027816893 1.882067 0.5
2.0172488 15.414462 0.0048210167 -0.0054476019 0.92276 0.5
1.3829626 18.563529 -0.0027626047 0.0037164393 4.981497 0.5
8.2681423 21.130881 0.0012064674 -0.0044181289 0.663689 0.5
12.87043 26.154439 0.002839047 0.0039604432 4.599871 0.5
7.66987 19.105011 0.0015139921 -0.00017491481 3.315122 0.5
5.1890898 8.996476 0.015211634 -0.0010896015 5.224588 0.5
12.806944 6.5881662 0.0067523856 -0.0076012122 4.739779 0.5
13.885937 9.4444135 0.00021616657 -0.0015152954 0.624425 0.5
11.736235 26.541128 0.0019542701 -0.0025475703 0.734434 0.5
2.2838169 17.646351 0.003815045 -0.0054727483 4.989084 0.5
3.4785663 5.758321 -0.0027967132 0.00095577219 2.508867 0.5
9.8624195 3.2530963 -0.00097850119 -9.5217774e-06 5.939565 0.5
8.556575 1.7472775 0.0024242206 0.0095260763 0.028815 0.5
18.834159 1.4626484 -0.0027169043 -0.0035724104 3.449449 0.5
12.978277 8.7629244 0.0032355691 0.0005359905 0.592282 0.5
7.7933682 9.8991723 0.0086257851 -0.01136766 6.045768 0.5
10.607262 15.033483 -0.0019389847 0.00012029089 0.890473 0.5
3.6924606 11.822784 0.00050446966 -0.001021558 2.353219 0.5
13.90823 27.19983 0.0067037959 -9.1354535e-05 1.672869 0.5
5.3929169 18.501654 0.0004819286 0.0015355404 4.21507 0.5
17.995091 6.5900426 -0.025958661 -0.059160589 0.4829 0.5
22.373583 7.2601239 -0.033667991 0.11051154 6.274711 0.5
14.329278 15.427621 0.0044922043 -0.0057487006 1.301021 0.5
13.352093 18.418328 0.01313187 0.00033928112 3.538852 0.5
12.163865 7.5950584 0.010163747 -0.003116062 1.72413 0.5
1.9125595 16.557667 -0.0030245632 -0.0011609736 0.779811 0.5
11.218729 3.6781569 0.0039009775 0.0019985661 1.209651 0.5
21.700905 4.5904652 -0.086427474 0.011997172 5.377079 0.5
4.5370265 4.7165634 0.0065747905 -0.012541452 3.122843 0.5
5.7598478 4.9902955 0.0074791262 -0.0059742721 4.105439 0.5
12.476032 12.126084 0.011577999 0.0054220232 2.246795 0.5
6.8455589 17.974654 -0.00018807161 0.0024432044 3.468535 0.5
0.81521152 16.124417 -0.00043219239 -0.0036654485 5.532293 0.5
22.831957 6.142466 -0.029207633 -0.023103501 0.531572 0.5
11.266349 4.8532556 0.0012654507 0.002736056 5.261584 0.5
12.763222 27.330061 0.00011046632 0.002794482 0.040113 0.5
21.782953 21.504467 0.019100981 -0.047095089 4.576591 0.5
3.308019 22.019697 0.0055347491 0.0029436382 0.209824 0.5
13.125031 2.247623 -0.0025831996 -0.0093131617 1.770879 0.5
15.127828 17.736758 0.0046164201 -0.010075278 4.791815 0.5
4.0753412 6.8039353 0.0043009417 -0.0036112277 2.522673 0.5
6.2768702 12.816337 0.0096968548 -0.0068310452 3.232151 0.5
14.698203 22.946544 -0.25815727 -0.015519477 0.943125 0.5
6.7440137 4.3585335 -0.0050009876 -0.0075434711 1.031271 0.5
5.9150923 8.0866159 0.0061840839 -0.0051469157 1.523797 0.5
1.3716874 9.9121378 -0.0039877701 0.0068469043 1.787492 0.5
1.6963811 8.7889088 0.0045486267 0.0036069994 3.056837 0.5
17.38239 17.530292 0.0019505785 -0.00051000125 3.332967 0.5
0.68725023 12.358174 0.0028289161 0.0025774747 3.889918 0.5
15.2368 11.515329 0.0042737237 0.00071355317 1.775857 0.5
18.271139 26.249445 0.0087891909 -0.0017719639 4.33857 0.5
4.6069424 10.721544 0.010562583 -0.0034929108 2.652322 0.5
8.7803739 22.230909 0.0012754698 0.00088830882 1.360759 0.5
17.124055 26.713053 0.010354048 -0.0007594414 1.350476 0.5
14.324253 2.5637136 0.002571502 -0.0022542618 3.139709 0.5
23.917216 4.9542954 0.11245955 0.025276342 3.877928 0.5
22.487485 15.491939 -0.044468651 -0.68077504 4.111005 0.5
12.25144 10.938156 0.0043250684 -0.024515543 4.354529 0.5
16.674355 20.269857 0.010772834 -0.0058742304 1.958136 0.5
16.967638 16.021736 -0.00050558135 -0.0088066987 1.935129 0.5
7.6858756 6.2907884 0.018117716 0.0015053553 0.983243 0.5
14.480357 5.6127331 -0.080455879 0.10447444 4.524452 0.5
