# x y vx vy theta radius
2.4964468 16.994683 0.42144624 -0.99426724 0.25899059 0.5
16.20452 19.499258 0.0246136 0.20005177 1.764168 0.5
19.360924 12.554352 -0.0032069691 0.0016300034 3.951996 0.5
8.2444894 2.4107271 0.16979943 -0.061949822 4.259518 0.5
22.6038 22.804826 -0.00056693033 0.00082126821 1.882067 0.5
12.490338 26.026495 0.12386342 -0.025129218 0.92276 0.5
13.528582 15.055867 0.0080717101 -0.00068093808 4.981497 0.5
5.693163 17.940435 0.046949525 -0.13273397 0.663689 0.5
8.0924202 11.368399 -0.0031401233 0.059617307 4.599871 0.5
6.9494459 14.170925 0.11200239 -0.15302769 3.315122 0.5
11.348145 21.723176 0.042129512 0.043245347 5.224588 0.5
20.471612 20.057315 -0.00092790445 -0.0084217965 4.739779 0.5
21.562085 23.347973 0.01663036 -0.0048283252 0.624425 0.5
19.4659 6.4695313 -0.0021153159 -0.00095270687 0.734434 0.5
12.24162 15.493159 -0.011360266 -0.06034202 4.989084 0.5
18.982764 9.5866659 -0.0040672427 0.0039382987 2.508867 0.5
14.795016 16.852 -0.00010900275 -0.0057548323 5.939565 0.5
19.710457 1.8429508 -0.002136754 -0.0049651971 0.028815 0.5
20.142648 11.407695 -0.0035030363 0.0018002767 3.449449 0.5
22.622681 9.3232959 -0.00046400695 -0.0012453796 0.592282 0.5
16.144222 2.9790189 -0.0036342452 -0.0078687153 6.045768 0.5
25.886916 14.217265 -0.00071214409 0.0013698107 0.890473 0.5
20.14961 10.115043 -0.00049678992 0.00054633078 2.353219 0.5
5.868794 12.911366 -0.022544314 -0.0036506096 1.672869 0.5
17.700241 9.1481937 -0.0032537037 0.0011827848 4.21507 0.5
21.123595 16.19637 -0.00055746127 0.001622467 0.4829 0.5
9.7557774 26.670231 0.076605128 -0.010387093 6.274711 0.5
18.815718 22.946759 0.037561499 -0.025364365 1.301021 0.5
24.189694 9.0216431 -0.00061344373 0.00027933771 3.538852 0.5
25.860485 12.065706 0.00116141 -0.0015191262 1.72413 0.5
26.247411 8.7845082 -0.0016548371 0.0036681609 0.779811 0.5
27.032002 14.684436 -0.00020988144 -0.00056246172 1.209651 0.5
18.089769 10.48136 -0.0019221226 0.0014500497 5.377079 0.5
14.542581 27.411962 0.030161005 0.0018641779 3.122843 0.5
13.211347 21.375753 0.020021347 0.025087057 4.105439 0.5
22.843579 10.588871 0.0023142241 -0.00013993534 2.246795 0.5
5.7466029 21.958375 0.0069091558 -0.038799368 3.468535 0.5
6.8081107 21.028633 0.12386779 -0.038048605 5.532293 0.5
10.133225 25.504557 0.015567929 0.0087213689 0.531572 0.5
18.354194 21.917629 0.0093552772 0.017162477 5.261584 0.5
3.8141169 19.891107 0.01189068 0.031889065 0.040113 0.5
24.015801 10.910228 0.0022097147 -0.0023558807 4.576591 0.5
21.358973 14.557804 -3.2436072e-06 0.0012754356 0.209824 0.5
9.2332228 20.619557 0.045786534 -0.02230008 1.770879 0.5
5.7448997 20.466383 0.033132815 -0.22816014 4.791815 0.5
18.675354 3.5282964 -0.0017151427 -0.0066780038 2.522673 0.5
19.428166 19.177979 -0.0035818873 -0.0043276102 3.232151 0.5
16.448 21.487595 0.042392275 -0.0029444664 0.943125 0.5
19.656505 21.840474 -0.0018361452 -0.013763467 1.031271 0.5
17.10574 16.595377 0.025843262 -0.01740149 1.523797 0.5
12.993003 18.182853 0.015088648 -0.094347136 1.787492 0.5
24.560928 12.024495 0.0017641636 -0.00042822711 3.056837 0.5
23.844403 5.1886585 -0.0023219931 0.0014794863 3.332967 0.5
8.2160739 23.534482 0.045611569 0.14399487 3.889918 0.5
23.627066 23.268012 -0.00043403595 0.0014984274 1.775857 0.5
16.175874 5.4949816 0.0050919982 0.0052662848 4.33857 0.5
18.562124 5.7602374 0.0056541009 0.0057802008 2.652322 0.5
26.207018 9.9087776 -0.0014739013 -0.00070822735 1.360759 0.5
21.648718 20.727143 -0.00099437254 -0.0081787624 1.350476 0.5
19.581372 26.118171 -0.0009863904 -0.0016608771 3.139709 0.5
18.291221 7.3664629 -0.0049611932 0.0027090938 3.877928 0.5
24.296123 22.119053 0.00018670907 0.00023756491 4.111005 0.5
15.403105 9.5135415 -0.006788961 0.0026702112 4.354529 0.5
17.103169 11.923965 -0.00045560423 0.0014165599 1.958136 0.5
26.5338 18.415398 -0.00014260284 2.256274e-05 1.935129 0.5
9.3059348 23.007957 -0.019640846 0.0034073715 0.983243 0.5
7.0690942 24.826721 0.02922302 0.07495355 4.524452 0.5
21.059864 5.8836763 0.0031125976 -0.0037270494 4.628506 0.5
22.07468 5.282545 -0.0015507712 -0.0010686164 4.619789 0.5
13.590858 26.330634 0.098453757 0.0028913665 6.246698 0.5
18.858674 14.10846 -0.0017731444 -0.00023265624 2.597917 0.5
17.660737 24.748746 0.041617537 0.029876616 5.540445 0.5
20.528556 18.812824 0.017798865 -0.0052665636 1.135786 0.5
5.9125827 24.612984 0.065877859 0.0029147274 0.649744 0.5
18.365209 1.7418775 -0.0034877816 -0.001090176 4.647872 0.5
24.960499 17.692986 -0.0022844868 0.00039356366 3.116928 0.5
25.089384 19.061229 -0.00036480407 0.0002477066 1.058365 0.5
18.73975 18.286106 -0.0015583095 0.00036020953 1.223223 0.5
8.8757581 19.261958 0.055177763 0.038051972 6.185729 0.5
14.194538 25.338633 0.014329756 0.031767074 5.03693 0.5
4.4554544 15.14146 0.023323004 -0.18490108 0.158334 0.5
25.275579 20.971517 -0.00046897272 8.7836998e-05 0.09489 0.5
16.207188 0.80020016 4.9478634e-05 -0.010439858 3.182579 0.5
21.354058 11.027601 0.0016688711 0.00044041761 5.999337 0.5
16.378156 18.31539 0.035469708 -0.070699861 0.712677 0.5
17.862446 23.603215 0.021019281 -0.011240862 1.70588 0.5
7.8054093 17.475824 0.045646266 -0.0060654368 5.092516 0.5
18.423578 17.149123 0.04272261 -0.029225346 0.506989 0.5
24.760011 15.258058 0.0035206008 -0.0029507024 4.452103 0.5
15.353236 25.256983 -0.026888978 0.014677075 3.429354 0.5
11.753675 18.515198 -0.00092360899 0.023499796 5.942963 0.5
27.171761 15.910588 0.0021909237 -0.0012173892 2.062723 0.5
24.808269 6.0305534 0.0012886786 -0.00045773597 2.598321 0.5
19.819254 8.3829588 0.0020866802 -0.0015163863 6.159219 0.5
12.623002 12.305014 0.013859674 -0.0045011849 1.488917 0.5
17.688593 13.401275 -0.0027750059 0.0013248757 1.927238 0.5
21.3544 4.2166752 -0.0017314494 -0.0020252638 3.98558 0.5
22.5921 3.7024374 -0.0067097765 6.6332411e-05 3.515453 0.5
19.939488 4.4108806 0.0086155088 0.0058106126 3.362574 0.5
10.902012 4.8797815 0.13481607 0.10548382 2.617045 0.5
6.8585095 18.564701 -0.075051134 -0.0074851748 4.416501 0.5
20.759503 25.585478 -0.0019726765 -0.03948338 2.357123 0.5
22.136206 16.768435 -0.0008504965 -0.00025202419 0.027213 0.5
13.163427 24.693476 0.067455149 -0.030240647 3.270335 0.5
23.333508 17.091948 -0.00011199431 -0.0010546399 5.133302 0.5
15.663699 27.310263 0.010705599 -0.008074021 4.163048 0.5
5.6783107 23.245693 0.09104662 0.051975571 3.93618 0.5
22.769268 20.457825 0.039375181 -0.0102796 5.951127 0.5
10.446812 23.312612 0.038454291 -0.029746539 4.082451 0.5
15.421391 1.7523051 -0.0053717753 -0.0053426995 1.780305 0.5
