# x y vx vy theta radius
19.414854 5.02231 0.98498008 -0.88981858 5.6803331 0.5
4.4220599 7.9038645 0.00097018862 0.015309654 1.764168 0.5
25.85398 18.278094 0.00043624315 0.0028836481 3.951996 0.5
0.71960078 14.823504 -0.001026999 0.0016368748 4.259518 0.5
3.2710533 19.999552 0.0099894921 0.0085575268 1.882067 0.5
1.1562892 17.798686 -0.00070326027 0.020068753 0.92276 0.5
18.572549 21.420471 0.00037920035 -0.00059139716 4.981497 0.5
12.869137 18.710648 0.0061116247 0.0057913964 0.663689 0.5
18.839117 13.981771 -0.010602207 -0.0062104679 4.599871 0.5
24.468078 20.243858 1.5701586e-05 -0.00037753211 3.315122 0.5
8.2794871 8.7309464 -0.0031395925 -0.0051755431 5.224588 0.5
3.3708621 22.187533 0.0063321106 0.013263978 4.739779 0.5
20.171322 24.279144 0.00068292196 -0.00086677134 0.624425 0.5
10.469124 19.382912 0.023711967 0.013234643 0.734434 0.5
11.370319 14.517123 0.01288608 0.00042312477 4.989084 0.5
7.2438932 12.414298 -0.0051028925 0.025798835 2.508867 0.5
7.6020224 17.501634 0.026644668 -0.0097606899 5.939565 0.5
1.6231559 13.106761 -0.0033275576 -0.0019857981 0.028815 0.5
9.8820996 16.700352 0.025998614 -0.018071095 3.449449 0.5
10.613207 21.324987 0.0019633903 0.0025574593 0.592282 0.5
26.34017 9.1601488 0.015649463 0.027727236 6.045768 0.5
8.299909 6.7469642 -0.0048298854 0.00050200926 0.890473 0.5
9.0486538 25.251004 0.0025129191 -0.0018588766 2.353219 0.5
15.854715 18.68123 -0.0014807333 0.004977121 1.672869 0.5
9.9750028 20.396585 0.021163238 -0.00057959025 4.21507 0.5
9.9969446 24.635969 0.0038437204 0.0036021375 0.4829 0.5
11.596046 27.217122 0.0071160614 0.0027211753 6.274711 0.5
7.1641798 25.519502 0.002071881 -5.1536458e-05 1.301021 0.5
12.806161 27.375491 0.00057800172 0.0020403873 3.538852 0.5
2.0367842 20.082531 0.0057251679 0.012842848 1.72413 0.5
25.178152 13.223037 0.068432469 -0.051379628 0.779811 0.5
16.850643 10.237894 0.023737066 0.23142936 1.209651 0.5
5.5726121 19.875429 0.0027542043 0.0078378515 5.377079 0.5
5.252906 15.187341 0.01656676 -0.0039623788 3.122843 0.5
18.455552 17.064207 -0.00066284986 0.0084185619 4.105439 0.5
3.727078 12.194576 -0.01028143 -0.0071780775 2.246795 0.5
22.287129 24.551998 5.4820039e-06 0.0003353246 3.468535 0.5
5.2068326 18.789468 0.013632055 0.0056219275 5.532293 0.5
11.819649 24.166883 0.0090872389 -0.0080528864 0.531572 0.5
26.711416 13.028929 -0.0003148689 0.0029191331 5.261584 0.5
27.14168 11.281137 -0.00082918645 -0.00018955545 0.040113 0.5
16.170363 20.295913 -0.00015578514 -0.00016120464 4.576591 0.5
11.223574 26.11556 0.011877931 0.0018862623 0.209824 0.5
7.4115034 13.626797 0.001837825 -0.00998423 1.770879 0.5
13.797755 11.530429 0.00053258033 -0.0065667796 4.791815 0.5
1.7556246 15.49548 -0.0070132657 -0.0047959522 2.522673 0.5
11.072348 25.003252 0.0072311243 0.0091494186 3.232151 0.5
22.384159 18.839519 0.0014961964 -0.001115067 0.943125 0.5
9.3206983 19.110148 -0.0037693481 0.01460327 1.031271 0.5
21.903984 10.832432 -0.16698542 0.18362813 1.523797 0.5
14.813227 10.355644 0.022075724 -0.0043524582 1.787492 0.5
2.6564372 21.19554 -0.011221284 0.0123287 3.056837 0.5
17.384842 20.54478 -0.001082175 -5.9835426e-05 3.332967 0.5
2.8258401 7.0102083 -0.02391577 -0.022836725 3.889918 0.5
10.863186 6.399844 -0.0079910067 -0.0041820308 1.775857 0.5
24.222584 9.4835926 0.19908626 -0.097227248 4.33857 0.5
17.809188 22.562003 0.00055353787 0.00070208345 2.652322 0.5
0.65466603 12.449676 0.011963536 0.0014026639 1.360759 0.5
7.9635563 24.66088 0.0085016936 0.0029637746 1.350476 0.5
23.02563 6.041941 -0.22381877 0.20743353 3.139709 0.5
5.180145 9.1514774 0.027153732 -0.0024552533 3.877928 0.5
2.1864232 10.504891 -0.0023497941 0.0039342778 4.111005 0.5
7.599229 20.530076 0.0092391376 0.0037637541 4.354529 0.5
6.3126279 20.76319 0.0092224502 0.0011444099 1.958136 0.5
6.2763796 16.944729 0.018342271 -0.00033683379 1.935129 0.5
20.181895 21.808183 1.5496638e-05 -0.00012404967 0.983243 0.5
1.3427269 9.6001552 0.016408127 -0.0092711909 4.524452 0.5
24.00583 12.606884 -0.059474709 0.068826518 4.628506 0.5
9.8306395 8.600949 0.0035788097 -0.0089736329 4.619789 0.5
15.142458 7.7654461 -0.063996955 0.022436562 6.246698 0.5
3.9834552 9.3137156 0.0056549243 0.00079408152 2.597917 0.5
10.352898 26.87877 0.015801108 0.0070048118 5.540445 0.5
16.268165 24.742837 0.0006092136 -0.00050922248 1.135786 0.5
12.352254 26.3127 -0.0019580379 0.0066059128 0.649744 0.5
5.7342106 21.732687 0.010091501 0.0031825335 4.647872 0.5
4.9646411 17.644577 0.0010639644 0.0033235115 3.116928 0.5
21.013347 17.458889 0.016470318 0.0052553083 1.058365 0.5
8.9920105 22.584995 0.011073628 -0.0022624338 1.223223 0.5
0.87465465 11.142151 0.011066676 -0.0071023016 6.185729 0.5
9.2110885 26.548094 0.0071323667 0.0025216342 5.03693 0.5
19.208018 26.01431 0.00053581853 -0.00023826036 0.158334 0.5
13.082479 22.009087 -0.00021545425 -0.0080408952 0.09489 0.5
3.1078071 16.725082 -0.0062196981 0.0077961669 3.182579 0.5
22.67201 13.094432 0.0010736164 0.0047630257 5.999337 0.5
1.596037 19.039911 0.00984631 0.01676587 0.712677 0.5
4.6002052 22.039818 0.0082670784 -0.0010197339 1.70588 0.5
2.6574808 9.2959974 -0.025852037 -0.0093273506 5.092516 0.5
13.719581 8.4693534 0.019910633 0.0072810635 0.506989 0.5
14.721448 26.256801 -0.00068390433 -8.0567179e-05 4.452103 0.5
3.7656482 17.662195 0.017563136 0.002995852 3.429354 0.5
10.795483 13.398306 0.020875821 0.014459664 5.942963 0.5
25.73158 10.724763 -0.08108322 0.51154996 2.062723 0.5
9.8877794 15.156254 0.0194022 0.0010555214 2.598321 0.5
12.363554 25.176946 0.0078891589 -0.0061030031 6.159219 0.5
4.1504524 23.110758 0.015826355 -0.007265246 1.488917 0.5
13.65815 16.693058 0.013024502 6.980702e-05 1.927238 0.5
11.194364 20.347107 0.0099613273 0.022338551 3.98558 0.5
26.842234 17.097385 -0.0024796793 0.00015865743 3.515453 0.5
17.263667 14.675389 0.00053446528 -0.00050697775 3.362574 0.5
5.832831 12.223119 0.016934411 0.012057642 2.617045 0.5
1.8871086 16.709428 0.0040240421 -0.0003782457 4.416501 0.5
