# x y vx vy theta radius
8.7118731 12.239712 1.5702893 -0.21429623 0.4660542 0.5
11.356689 22.671102 0.0029317073 -0.0022237821 1.764168 0.5
27.317089 12.407984 0.0003732027 0.01619108 3.951996 0.5
22.150458 18.006982 -0.028565789 0.018896577 4.259518 0.5
27.408035 13.640365 -0.014118528 0.026941249 1.882067 0.5
17.925023 3.6486984 -0.043636825 -0.028970215 0.92276 0.5
12.005484 3.7906053 -0.05667754 -0.010345045 4.981497 0.5
24.711457 20.018748 0.088120175 0.122466 0.663689 0.5
15.684539 10.435634 -0.021720689 0.019696761 4.599871 0.5
22.112764 14.938232 -0.0031711765 0.088687558 3.315122 0.5
18.893404 8.0462833 -0.00088667001 -0.0061747142 5.224588 0.5
22.519899 11.548877 0.086661259 -0.069579922 4.739779 0.5
21.654235 20.161106 0.015442626 0.047643726 0.624425 0.5
22.728647 19.047958 0.068145424 -0.039704926 0.734434 0.5
22.702845 20.918011 0.10887526 0.025151282 4.989084 0.5
16.034299 18.709053 0.18660755 -0.19956179 2.508867 0.5
11.489382 7.2484636 0.031117654 -0.14941007 5.939565 0.5
10.76403 25.455992 0.0056918891 0.0042860644 0.028815 0.5
17.891147 12.199514 -0.021938461 0.0061514133 3.449449 0.5
15.428113 22.924189 0.08384007 0.0044429211 0.592282 0.5
15.339634 24.18174 -0.021072501 -8.7732911e-05 6.045768 0.5
19.294652 12.86368 -0.021255905 0.043238409 0.890473 0.5
12.84737 20.959296 -0.061306077 0.041292298 2.353219 0.5
16.256019 16.180457 -0.047715071 -0.059822538 1.672869 0.5
20.356429 17.787323 -0.0051488852 0.027234607 4.21507 0.5
18.915112 24.66892 -0.00036347937 0.0063977496 0.4829 0.5
21.267953 11.544577 0.0016697464 -0.11975948 6.274711 0.5
10.554523 6.1859221 0.062168046 0.12685035 1.301021 0.5
16.703857 13.555089 -0.036426121 0.0044941317 3.538852 0.5
16.425214 8.2062234 0.00013474206 0.0598427 1.72413 0.5
16.819108 22.925596 0.00091612819 0.0017160663 0.779811 0.5
14.677384 3.4414916 0.028482472 -0.097424941 1.209651 0.5
4.1498517 17.062516 0.017768627 0.061501627 5.377079 0.5
27.106062 11.256497 -0.034524966 0.039378219 3.122843 0.5
22.085007 22.993478 -7.8525901e-05 -0.0001353954 4.105439 0.5
12.914626 6.5738599 -0.037628719 -0.013488175 2.246795 0.5
23.38948 15.053668 0.042090915 0.074675216 3.468535 0.5
13.965972 21.132995 0.13656762 0.0082072273 5.532293 0.5
15.97193 0.9152478 -0.0077836495 -0.0054924337 0.531572 0.5
10.481785 24.15198 0.0019953025 -0.0020299536 5.261584 0.5
14.812655 4.5661332 0.032695771 -0.086223058 0.040113 0.5
25.84164 9.4830446 0.0091638238 -0.0051630799 4.576591 0.5
24.943845 8.4286353 -0.011327215 0.012260472 0.209824 0.5
16.814077 3.3386634 0.01217854 -0.047235648 1.770879 0.5
22.808074 16.000949 0.242189 -0.097549699 4.791815 0.5
11.063453 26.662574 -5.4768786e-07 0.00010346051 2.522673 0.5
17.591533 2.5049136 0.0070624654 -0.0029770763 3.232151 0.5
19.568753 9.5824305 -0.081191689 -0.12456503 0.943125 0.5
3.545122 15.46842 0.076525768 0.051545084 1.031271 0.5
20.008634 8.5299657 0.011676294 -0.0088069982 1.523797 0.5
16.562281 24.444524 0.0016169725 -0.00083528583 1.787492 0.5
26.272861 15.543781 0.0045910131 0.0018723607 3.056837 0.5
18.845035 1.4948814 -0.010296353 0.028362509 3.332967 0.5
16.180573 26.219525 0.0040892734 0.0056160612 3.889918 0.5
15.478245 25.32423 0.02427512 0.22655553 1.775857 0.5
20.871876 25.543104 6.9818775e-05 6.5136984e-05 4.33857 0.5
20.899515 21.050175 0.0079513561 -0.013223994 2.652322 0.5
7.065292 17.466372 0.036647484 -0.0013239477 1.360759 0.5
21.148191 8.2584023 0.0042586321 0.0018224205 1.350476 0.5
25.30765 21.228413 -4.897499e-05 -0.00010937569 3.139709 0.5
26.193776 8.4104157 0.059218884 -0.098689727 3.877928 0.5
20.250713 24.586002 0.0075267145 0.00057731114 4.111005 0.5
12.455505 17.269679 -0.031999533 -0.036155839 4.354529 0.5
18.499176 5.0136172 -0.02486075 0.0041777001 1.958136 0.5
22.775145 24.04805 -7.4597598e-05 -6.6556197e-05 1.935129 0.5
26.822694 10.032113 0.051941068 0.089127749 0.983243 0.5
24.990653 11.526861 0.091036189 0.0141869 4.524452 0.5
20.409722 13.472741 0.14627842 -0.1809214 4.628506 0.5
16.868028 6.8871596 -0.0016909529 -0.0055583087 4.619789 0.5
18.90238 2.7454544 0.0015320272 -0.0012985984 6.246698 0.5
25.217748 18.804953 0.014998185 0.014653658 2.597917 0.5
12.555261 11.029212 -0.10476031 0.021250923 5.540445 0.5
25.308924 12.62074 0.02841864 -0.0017044723 1.135786 0.5
24.898554 6.4558923 -0.021333765 -0.051237581 0.649744 0.5
12.095541 1.2131672 -0.027127288 -0.02466807 4.647872 0.5
15.986525 6.1776454 0.064285577 0.014959389 3.116928 0.5
5.4825255 22.221793 0.027314206 0.0019586132 1.058365 0.5
16.839581 9.5100678 0.016479998 -0.22835405 1.223223 0.5
23.618413 23.055093 0.0041923676 0.0073736864 6.185729 0.5
18.124568 16.666944 -0.046325821 0.11067992 5.03693 0.5
24.514579 22.306521 -2.2299289e-05 7.7810879e-05 0.158334 0.5
