# x y vx vy theta radius
14.810761 2.4050608 -0.4710974 1.2601489 1.407901 0.5
9.9288728 3.4273962 -0.008455937 -0.44139635 1.764168 0.5
7.9827807 9.8615854 -0.25697415 0.2727518 3.951996 0.5
11.109615 5.6943081 -0.047040519 0.45943967 4.259518 0.5
11.132906 8.624053 -0.13125057 -0.080807158 1.882067 0.5
17.123636 9.2940024 -0.024775921 0.041755354 0.92276 0.5
7.5481531 21.426379 0.011684592 0.017532455 4.981497 0.5
16.842711 14.220678 0.0048817082 0.0033090014 0.663689 0.5
10.510238 2.2757882 0.020867821 -0.012425086 4.599871 0.5
11.675394 22.73529 -0.0024245175 -0.0020069461 3.315122 0.5
21.024059 8.1286983 0.05283079 -0.013260052 5.224588 0.5
3.0737791 18.155008 0.014866098 -0.015335368 4.739779 0.5
11.238707 10.323228 -0.29970801 0.38747445 0.624425 0.5
21.507632 10.594208 -0.19174722 0.24281689 0.734434 0.5
15.206533 16.762042 0.002214236 0.0011320842 4.989084 0.5
8.0057091 11.060787 0.014015842 0.036621196 2.508867 0.5
9.1320232 11.754946 -0.0013782976 0.078006598 5.939565 0.5
4.4253949 5.4099547 -0.015737692 0.018793857 0.028815 0.5
6.063159 7.4634632 -0.0018462209 0.020680777 3.449449 0.5
13.011351 20.681355 0.0027632929 -0.0072836576 0.592282 0.5
13.308064 12.942981 0.006070428 0.00087998737 6.045768 0.5
16.614172 10.709772 -0.0032015409 0.0670194 0.890473 0.5
19.082757 20.542937 0.0018989558 0.0020939984 2.353219 0.5
18.20143 8.9536725 -0.0034498219 0.024140898 1.672869 0.5
5.5893984 5.1684985 0.0039155568 0.0007011422 4.21507 0.5
8.1769057 6.5489732 -0.057249641 0.12358153 0.4829 0.5
8.082456 3.730245 0.017458974 -0.013041722 6.274711 0.5
13.170679 22.898434 -0.00015068176 0.0020978287 1.301021 0.5
6.4215787 16.533588 0.0027777097 0.019449024 3.538852 0.5
15.987023 4.1081164 0.03117204 0.020196051 1.72413 0.5
7.0061083 19.220122 -0.0022597317 0.0012107928 0.779811 0.5
20.375825 24.412281 -0.00034635842 0.0023560644 1.209651 0.5
12.454296 19.459148 -0.00067616474 -0.00032327663 5.377079 0.5
9.1679936 5.5552927 0.0036090477 -0.010842807 3.122843 0.5
2.0320778 19.398434 0.0064214361 0.053180824 4.105439 0.5
15.547952 25.26706 0.0015563346 -0.00029020285 2.246795 0.5
10.047643 9.3171502 0.30183114 0.12205991 3.468535 0.5
22.101599 18.1255 -0.0041157453 0.0055322273 5.532293 0.5
2.2283798 10.230949 -0.005829615 -0.0099929466 0.531572 0.5
19.485485 18.821512 0.0037301776 0.0090156888 5.261584 0.5
20.273966 23.111396 0.0032638666 -0.0023192469 0.040113 0.5
20.046415 6.7665458 0.026206182 -0.056746297 4.576591 0.5
7.4417527 8.5819665 -0.14072234 0.14357247 0.209824 0.5
12.382426 27.232195 0.0008615455 0.0012277072 1.770879 0.5
11.854631 26.132258 0.00019885135 0.0047947694 4.791815 0.5
9.4400728 18.052758 0.026021381 0.015096546 2.522673 0.5
15.905476 17.998785 0.0069383075 0.00070563092 3.232151 0.5
20.678062 18.600699 0.011979213 -0.0019479606 0.943125 0.5
16.00631 22.823467 -0.00010894192 -0.0026053869 1.031271 0.5
0.91837076 13.366952 0.020616023 -0.0065682739 1.523797 0.5
9.9491178 13.508429 -0.024825496 0.0039922678 1.787492 0.5
12.282611 13.531707 0.0071338816 0.014988806 3.056837 0.5
20.117453 25.944444 0.0051452024 0.0042316649 3.332967 0.5
19.961438 21.625586 0.0089668582 0.0033805678 3.889918 0.5
9.3342882 15.685169 -0.0067844239 0.0011405645 1.775857 0.5
12.318102 18.298163 0.001317393 -0.0029142656 4.33857 0.5
14.081306 17.478464 0.0069339318 -0.0017498845 2.652322 0.5
15.838947 13.198265 0.03504105 -0.0053061084 1.360759 0.5
18.16128 16.196397 0.00080595994 -0.0015159915 1.350476 0.5
4.705213 6.8080548 0.0091522108 -0.00017210072 3.139709 0.5
11.460561 7.4675782 -0.0006698061 -0.0079517034 3.877928 0.5
8.0000513 2.0294426 -0.0021311372 -0.01315095 4.111005 0.5
3.9400306 17.182086 -0.0079571475 0.015838587 4.354529 0.5
10.490145 23.107305 0.00082977902 -0.0015335983 1.958136 0.5
24.735437 12.738119 -0.0053124564 0.0060065272 1.935129 0.5
5.8181134 11.913417 0.035942901 0.0082652434 0.983243 0.5
18.579311 5.3084729 0.024552965 0.0050214152 4.524452 0.5
4.5850766 18.28582 -0.00033433676 0.006042174 4.628506 0.5
1.3206896 18.105531 0.046574894 -0.0034574171 4.619789 0.5
10.213 12.172581 0.045551072 -0.029318639 6.246698 0.5
4.4383658 9.9961877 0.028959642 0.013338536 2.597917 0.5
6.9286677 20.493224 0.026503395 -0.01007538 5.540445 0.5
8.2090406 15.073763 0.011472054 0.013621329 1.135786 0.5
1.7261342 8.8225235 -0.012553815 -0.011623514 0.649744 0.5
3.4746855 12.062305 0.025119706 0.0019992422 4.647872 0.5
3.0084895 9.096744 -0.0014381931 0.04065137 3.116928 0.5
10.735398 25.426319 -0.0029742562 -0.0018354909 1.058365 0.5
2.243424 17.370691 0.017581705 0.06324383 1.223223 0.5
14.417932 7.3958903 0.29629466 0.063203438 6.185729 0.5
11.218394 16.178079 -0.0020873326 0.0054083086 5.03693 0.5
7.046614 10.478676 0.0033950104 0.024472832 0.158334 0.5
11.9469 24.931497 -0.0010328707 0.0013841755 0.09489 0.5
12.015264 1.0073473 0.055736196 -0.020720112 3.182579 0.5
5.1421337 21.611444 -0.0029103906 0.0041239278 5.999337 0.5
15.977653 15.788094 0.0022421724 0.018306516 0.712677 0.5
6.8860767 12.798969 0.0064373071 0.028963642 1.70588 0.5
3.0640782 15.813944 0.0041259098 0.048873303 5.092516 0.5
12.614289 15.606793 0.0026165086 -0.0050437131 0.506989 0.5
8.172127 18.821542 0.024192733 -0.0038268411 4.452103 0.5
6.8993075 14.142935 -0.030918388 -0.0085652913 3.429354 0.5
11.053305 3.4017515 0.1809643 0.0003716034 5.942963 0.5
17.67765 15.096753 0.0038260826 0.0099127838 2.062723 0.5
17.505661 12.566481 0.00082168997 -0.0027852928 2.598321 0.5
14.801927 26.211627 0.0043129199 -0.001890589 6.159219 0.5
22.636765 24.158881 -0.00029702511 0.00072650037 1.488917 0.5
12.858404 10.60684 -0.16165306 0.3734509 1.927238 0.5
27.416121 14.297541 0.055052838 0.34652743 3.98558 0.5
6.5839847 23.54753 -0.001372537 0.0027216505 3.515453 0.5
9.7243754 7.8734679 -0.040839767 0.036094582 3.362574 0.5
13.057211 26.31518 0.0032508887 -0.005007637 2.617045 0.5
16.908312 20.302891 -0.00053879105 -0.0026569121 4.416501 0.5
10.806093 17.665402 -0.002234783 0.00033509039 2.357123 0.5
1.0888236 16.98367 0.036320424 0.0074542065 0.027213 0.5
18.80795 26.485782 -0.0019079405 -0.0011973837 3.270335 0.5
6.9805897 4.5406875 0.015174879 0.02497677 5.133302 0.5
16.445649 26.180291 0.0030821859 -0.00079231976 4.163048 0.5
17.806608 25.755546 -0.0011137198 0.00093162111 3.93618 0.5
15.192176 8.7708876 0.040978976 0.045566731 5.951127 0.5
22.757376 14.290655 -0.0017229212 0.0038006765 4.082451 0.5
14.986123 18.870415 -0.00078668488 -0.0034309568 1.780305 0.5
18.791464 21.966747 0.006048953 -0.0024796918 2.847882 0.5
16.676954 25.06994 0.0020821029 -0.0040590474 1.767937 0.5
10.480662 20.841573 -0.0028139756 -0.0034612392 0.00135 0.5
15.723553 19.753168 -0.004960827 0.0035398422 5.312468 0.5
14.223305 10.949423 0.060031671 -0.11472451 0.320289 0.5
5.7003604 13.234756 0.015049006 0.022285043 0.581132 0.5
14.206062 12.105049 0.012434246 0.3048917 3.087421 0.5
8.4472754 17.263366 0.0067562751 -0.011621287 3.560403 0.5
15.296379 23.79904 0.00010752454 0.00072601721 0.555117 0.5
5.4879442 8.4296624 -0.00089205639 0.027323319 6.220608 0.5
17.867606 7.2672725 -0.016421811 0.017771025 5.652715 0.5
14.855952 27.410652 0.0013314641 0.00059047236 0.827952 0.5
2.3522899 7.7032578 -0.005723665 0.0073563656 1.054048 0.5
25.140082 16.543639 -0.0024871397 0.00099874042 0.319962 0.5
