# x y vx vy theta radius
9.5626035 13.820125 0.9834855 1.2005347 0.76950455 0.5
14.678497 12.986411 0.061975957 -0.03991361 1.764168 0.5
7.7254213 10.047639 -0.043321776 -0.23030143 3.951996 0.5
5.4008307 3.9692436 -3.2493306e-05 -0.0001225513 4.259518 0.5
25.040671 13.310617 0.036656872 0.0078715015 1.882067 0.5
23.620704 11.503246 -0.0052891245 -0.013714961 0.92276 0.5
3.7560854 6.9091879 0.074655452 -0.091303396 4.981497 0.5
22.431475 11.277632 -0.029289001 -0.020062977 0.663689 0.5
27.281632 11.98274 -0.046456157 -0.014837458 4.599871 0.5
10.474128 18.30232 0.081023524 -0.046063138 3.315122 0.5
2.8186289 20.000051 -0.0029002629 -0.012972184 5.224588 0.5
14.841439 4.433116 0.0094245592 -0.1125252 4.739779 0.5
19.044798 2.0268717 -0.00020460689 -0.00069500534 0.624425 0.5
24.701589 17.969692 -0.00095141792 -0.052334033 0.734434 0.5
20.488206 25.606809 -0.10652655 0.041120174 4.989084 0.5
21.218886 2.7800398 -0.00054343105 -0.00070221921 2.508867 0.5
14.810847 8.2938077 0.15927099 -0.15142669 5.939565 0.5
20.234103 20.742732 0.077839151 0.03028475 0.028815 0.5
14.82818 26.588447 -0.023712757 -0.037118601 3.449449 0.5
10.764317 6.7876379 -0.059039842 -0.3226381 0.592282 0.5
17.432107 21.890398 -0.027825109 0.014422397 6.045768 0.5
12.584163 7.5943734 0.24286902 -0.071607385 0.890473 0.5
10.582789 12.353216 -0.14473151 -0.05160415 2.353219 0.5
22.737589 7.2027889 -0.00031042944 0.00045941399 1.672869 0.5
25.829357 17.625753 0.019074762 -0.064331842 4.21507 0.5
20.188514 17.25919 0.002089326 -0.054446865 0.4829 0.5
2.0567477 12.315881 0.33224206 -0.039773071 6.274711 0.5
16.480803 6.4881953 0.023583767 -0.038335196 1.301021 0.5
21.990654 4.6992143 -0.00034064314 -0.00032529058 3.538852 0.5
17.519669 14.324746 5.3879963e-05 -0.063686953 1.72413 0.5
18.570204 14.964727 0.022858838 -0.011267402 0.779811 0.5
26.887206 17.254325 0.064498319 0.014326982 1.209651 0.5
25.038771 9.4564492 0.015142082 -0.0040420351 5.377079 0.5
23.138825 21.541204 0.12637587 -0.036222701 3.122843 0.5
14.99893 3.2864855 0.025314518 -0.18993524 4.105439 0.5
5.1676865 14.207387 -0.036491259 0.049764271 2.246795 0.5
23.879581 9.1665953 -0.031024353 -0.0094279074 3.468535 0.5
8.367773 8.1081399 0.095127533 -0.094262262 5.532293 0.5
17.589633 8.0493397 0.015943786 -0.18406884 0.531572 0.5
18.577641 24.118001 0.011607907 0.017664233 5.261584 0.5
12.052059 1.6088281 -6.3707601e-06 1.0528906e-05 0.040113 0.5
21.102269 15.126235 -0.0039015085 -0.024715605 4.576591 0.5
20.218443 2.1083578 -0.00034617141 -0.00044054886 0.209824 0.5
12.010512 6.3690985 -0.12511583 -0.013261021 1.770879 0.5
6.3598686 10.026686 -0.057799329 -0.10821913 4.791815 0.5
2.1925592 15.683075 -0.024572446 0.24328518 2.522673 0.5
16.109696 11.131073 -0.01788361 -0.066958511 3.232151 0.5
17.551087 15.614861 0.040306061 -0.069710753 0.943125 0.5
20.480719 12.969597 0.044489015 -0.12313552 1.031271 0.5
20.743245 23.220291 -0.011766532 0.0073860923 1.523797 0.5
3.7091777 9.5736066 -0.17968947 0.12040182 1.787492 0.5
19.405113 10.896382 0.022041704 -0.073573654 3.056837 0.5
23.321046 23.524731 -0.010914757 -0.058006063 3.332967 0.5
18.098278 20.496648 0.041662531 -0.012144166 3.889918 0.5
24.845735 21.764065 0.05430529 0.041768862 1.775857 0.5
18.706041 3.2386433 9.5164357e-05 -0.0003621543 4.33857 0.5
18.503125 18.95602 -0.052588086 -0.056843761 2.652322 0.5
24.436271 12.310169 -0.012568101 0.0032925401 1.360759 0.5
11.328904 7.7390884 -0.090321257 -0.13921945 1.350476 0.5
18.648291 11.848648 0.13773809 -0.076103344 3.139709 0.5
19.784519 8.5639543 -0.005133348 -0.017605005 3.877928 0.5
18.725154 21.676354 -0.034825588 -0.077390561 4.111005 0.5
23.896057 22.427909 -0.03394476 -0.05181113 4.354529 0.5
9.7992495 9.7378742 -0.049464558 -0.06560644 1.958136 0.5
15.432455 15.124501 -0.011805365 0.0097896639 1.935129 0.5
21.720194 12.668382 0.14609882 0.092981092 0.983243 0.5
19.248368 17.962119 0.069688089 -0.0013522501 4.524452 0.5
20.706097 10.240055 -0.0043053466 -0.033022615 4.628506 0.5
18.370654 5.0580768 -0.0075153154 -0.0070291201 4.619789 0.5
8.9510237 3.4426911 -6.0411458e-06 5.1953764e-06 6.246698 0.5
23.996105 5.0473538 -0.00077521584 -0.00024465684 2.597917 0.5
23.361617 8.1377287 -0.00040544475 0.00095371574 5.540445 0.5
4.8014575 19.538327 0.011171705 -0.01291822 1.135786 0.5
15.630051 2.3317424 -0.058657529 -0.046179691 0.649744 0.5
7.0671869 13.404377 -0.35228856 0.10766955 4.647872 0.5
15.319735 1.028839 -4.0695477e-06 -5.6972102e-06 3.116928 0.5
22.532928 18.078388 0.034689327 0.0065794185 1.058365 0.5
4.8786004 18.322779 0.023859428 0.042516165 1.223223 0.5
24.356563 16.583045 0.12097214 -0.17829595 6.185729 0.5
16.877182 1.1858172 -0.00099973334 -0.0001275866 5.03693 0.5
18.831163 26.083536 0.0012705598 0.089460341 0.158334 0.5
21.18612 9.1024272 -0.00025175412 1.9415802e-07 0.09489 0.5
22.460873 24.289445 0.081440464 0.010559115 3.182579 0.5
21.538751 6.6917596 -0.0009913975 0.00028617052 5.999337 0.5
19.313443 13.562867 0.14352159 0.075363025 0.712677 0.5
17.323906 5.5153626 -0.00062144361 0.00015261812 1.70588 0.5
23.471366 14.808091 0.0053763515 -0.021958042 5.092516 0.5
19.83604 7.3702382 0.11871341 0.053395421 0.506989 0.5
13.402332 4.8449084 -0.00017858737 -9.7576335e-05 4.452103 0.5
9.5683333 17.373676 0.035407753 0.020036009 3.429354 0.5
22.687119 9.1357747 -0.00053090611 8.0269276e-05 5.942963 0.5
16.720078 3.0434735 -0.0062863148 -0.0030575758 2.062723 0.5
23.272738 15.935292 0.024178421 0.0062511866 2.598321 0.5
5.9158812 12.406603 -0.032986866 -0.095657254 6.159219 0.5
7.6066455 20.785477 0.021266259 0.14079916 1.488917 0.5
23.544806 6.3846405 -0.00054209683 -0.00088051006 1.927238 0.5
4.0937538 21.16067 -0.0093530274 0.0034220535 3.98558 0.5
9.4092224 5.7979513 -0.067061278 -0.012215171 3.515453 0.5
5.8490711 20.192918 -0.13531344 0.0053234867 3.362574 0.5
27.222813 16.097929 0.054515627 -0.13569147 2.617045 0.5
15.598606 13.815419 0.056466257 -0.01187887 4.416501 0.5
20.842525 7.8611749 0.014414739 -0.046721934 2.357123 0.5
26.106964 13.952312 -0.0080244475 -0.032977423 0.027213 0.5
19.515047 23.44891 0.020026065 0.010863139 3.270335 0.5
8.3433687 6.257576 -1.7571034e-05 -2.9418479e-05 5.133302 0.5
18.037127 25.165754 -0.0094202247 -0.080014226 4.163048 0.5
6.8349397 15.638794 -0.092911464 0.20580069 3.93618 0.5
20.037743 14.46909 0.075420413 -0.0066107253 5.951127 0.5
19.374464 15.742618 0.046166137 0.031319682 4.082451 0.5
22.840284 12.431421 -0.030594322 -0.01856469 1.780305 0.5
9.7143648 15.895861 0.26921441 0.89597256 2.847882 0.5
26.158087 15.341828 0.0070764678 -0.049115116 1.767937 0.5
10.835344 5.0599795 0.07626951 -0.41394915 0.00135 0.5
23.054365 4.2460217 -0.00015242097 -1.6667917e-05 5.312468 0.5
26.70039 9.7004521 0.00083202505 -0.00086859623 0.320289 0.5
0.57716854 14.387238 -0.010135074 -0.024122517 0.581132 0.5
17.099566 13.080674 0.15363719 -0.014163367 3.087421 0.5
19.490375 19.574345 0.087779154 0.023399279 3.560403 0.5
