# x y vx vy theta radius
27.112235 16.959922 -2.5309807 -0.105923 5.8668653 0.5
13.018083 2.4101752 -0.00032470406 0.00023185859 1.764168 0.5
4.6560989 12.112885 0.0043497553 0.0087819812 3.951996 0.5
10.630499 17.732049 0.0013795415 0.0099192135 4.259518 0.5
11.701865 16.649172 0.020594208 -0.016888689 1.882067 0.5
15.163222 18.154042 0.0040064743 -0.16385987 0.92276 0.5
19.45122 11.198818 0.025777615 -0.0025521674 4.981497 0.5
6.9364336 2.5749957 -0.010813039 0.00035029823 0.663689 0.5
20.562473 9.4653268 -0.45625197 -0.87046613 4.599871 0.5
7.9758274 22.441626 0.00076085669 0.0086289046 3.315122 0.5
14.87753 22.220982 0.19920359 -0.21544553 5.224588 0.5
7.0216256 21.165485 -0.032861621 0.0085575232 4.739779 0.5
9.1222812 1.4931695 0.002849748 -0.0049890855 0.624425 0.5
12.29092 23.730634 -0.034624932 0.025822972 0.734434 0.5
8.6159925 25.973019 -0.027910264 0.0072055557 4.989084 0.5
25.723439 8.3754434 -0.031851894 0.086697927 2.508867 0.5
4.5058106 16.870105 0.0093581855 0.0046631206 5.939565 0.5
4.8432462 23.815379 -0.029546385 -0.0069668567 0.028815 0.5
16.725412 24.43693 0.028663937 -0.083011158 3.449449 0.5
13.784629 27.149789 0.25744864 -0.064822063 0.592282 0.5
7.6696123 9.9458694 0.018453026 -0.0010879404 6.045768 0.5
7.3344476 13.693212 0.0010836714 -0.0024416584 0.890473 0.5
11.993843 5.3750201 -0.011597424 -0.0024532596 2.353219 0.5
11.564839 3.7112708 -0.079171966 -0.0055916633 1.672869 0.5
13.330009 1.1904616 -0.055175205 -0.042820209 4.21507 0.5
15.129279 27.106575 -0.081501624 -0.062349444 0.4829 0.5
9.2386574 2.7296517 0.016321523 6.0505793e-05 6.274711 0.5
14.538588 8.904239 0.057105493 0.32208562 1.301021 0.5
5.5321382 6.3490709 0.0049512992 -0.0081327928 3.538852 0.5
12.203458 0.78131421 0.030350381 0.016982658 1.72413 0.5
10.787376 5.419386 0.009754977 -0.068289641 0.779811 0.5
18.587283 20.754783 -0.23555451 -0.098163349 1.209651 0.5
23.748582 10.375886 0.050125123 -0.18112692 5.377079 0.5
1.2106808 17.702192 -0.0069929174 -0.0053984216 3.122843 0.5
22.721628 5.502543 0.062492442 0.11952786 4.105439 0.5
7.7415442 8.1312908 -0.0084072498 0.0030847756 2.246795 0.5
4.3581406 19.824986 -0.0046116707 -0.0033263753 3.468535 0.5
13.157485 17.414479 0.0045773757 -0.011483051 5.532293 0.5
8.7208628 4.2217864 0.0010090356 -0.0049776778 0.531572 0.5
4.6277571 10.898802 0.0055299105 -0.0047922547 5.261584 0.5
3.1255023 19.728178 -0.019526961 -0.019721694 0.040113 0.5
6.0172453 12.901397 -0.0057791565 -0.0054142954 4.576591 0.5
2.5449401 20.943615 -0.0049987139 0.0051712416 0.209824 0.5
