# x y vx vy theta radius
26.547009 9.8891874 -0.54681629 0.35632366 2.5288048 0.5
15.401882 2.3778936 -0.010726625 -0.0071686433 1.764168 0.5
10.548653 18.818056 0.028552782 -0.0071324369 3.951996 0.5
9.4738343 8.089113 0.00038052168 0.00025227919 4.259518 0.5
13.862501 3.9072283 -0.0062522908 0.0094219695 1.882067 0.5
20.770508 16.954794 -0.074660548 -0.099126518 0.92276 0.5
5.9462535 15.788829 0.0015768267 0.00040017552 4.981497 0.5
16.521573 12.58273 0.0009273254 -0.0039506952 0.663689 0.5
6.131185 7.3912492 -0.0020487414 -0.0012040598 4.599871 0.5
13.654156 15.764017 -0.011666464 -0.035420957 3.315122 0.5
21.961058 8.8296714 -0.0011377049 0.00032930445 5.224588 0.5
6.8659262 12.783038 -0.056495247 -0.03894055 4.739779 0.5
8.4256925 10.088338 0.00180662 -0.0033411368 0.624425 0.5
9.9816952 26.801659 0.0046328051 0.029919836 0.734434 0.5
21.87668 23.964179 0.090104925 0.015028703 4.989084 0.5
7.704032 15.0128 -0.034892888 0.022699109 2.508867 0.5
6.7343924 9.5850174 0.0034734317 -0.0039261711 5.939565 0.5
9.068501 18.519688 0.0041796568 -0.015493282 0.028815 0.5
11.544906 8.8236959 0.040555653 -0.12311624 3.449449 0.5
11.145409 21.468029 0.0064425487 0.010574577 0.592282 0.5
20.160673 19.477283 -0.023106631 0.022200341 6.045768 0.5
12.479455 17.259903 -0.021988545 0.010374359 0.890473 0.5
12.64699 27.319971 -0.10822687 -0.0052139212 2.353219 0.5
19.138854 14.46386 0.022289349 -0.049406351 1.672869 0.5
4.1340167 6.1216498 0.0019621246 0.0055029066 4.21507 0.5
8.6759533 11.500792 0.020383426 -0.0061345173 0.4829 0.5
8.6426226 8.9872492 0.0016616338 0.0032608657 6.274711 0.5
6.7103799 23.5254 0.0005088804 -0.0019194574 1.301021 0.5
8.1146955 6.2377399 -0.001907814 0.0016147737 3.538852 0.5
24.269696 20.974486 0.070046569 -0.012120732 1.72413 0.5
5.5592128 8.7223943 -0.00075042456 -0.0048564152 0.779811 0.5
1.028446 17.327279 -0.00038481757 -0.0008507306 1.209651 0.5
8.7380551 15.643754 0.025027459 -0.026534305 5.377079 0.5
17.300397 1.0194207 -0.0047902635 0.021381929 3.122843 0.5
2.4965969 7.7176754 -0.0044531757 -0.00014536991 4.105439 0.5
16.649797 27.1293 0.0037204185 -0.0045371102 2.246795 0.5
16.079205 14.599389 -0.12927565 -0.05327241 3.468535 0.5
18.828061 23.23212 0.046044268 0.061586341 5.532293 0.5
14.742437 26.478119 0.015574462 0.012682169 0.531572 0.5
18.312704 26.707953 0.018309968 -0.051324478 5.261584 0.5
5.7890707 18.978013 0.00068484815 -0.0018524365 0.040113 0.5
17.378521 13.526874 0.0043448988 -0.0018984035 4.576591 0.5
11.263395 2.9451869 -0.003756999 0.010768597 0.209824 0.5
7.7085997 24.443255 -0.0092079505 -0.0077058606 1.770879 0.5
2.1207079 19.928576 -0.00018819127 0.0020219648 4.791815 0.5
6.7997714 6.4074575 0.0037130236 0.0055639615 2.522673 0.5
9.8986125 11.192552 -0.13241171 -0.07038883 3.232151 0.5
20.161143 22.090717 0.023833885 -0.022268261 0.943125 0.5
4.1342584 15.719182 0.0031812956 0.0019190093 1.031271 0.5
