# x y vx vy theta radius
2.8720926 14.886125 1.6602246 -0.96204259 0.15473757 0.5
0.78011922 14.147046 -0.066399857 -0.01240222 1.764168 0.5
23.261776 13.265275 -0.0099043115 0.028654374 3.951996 0.5
15.283946 14.06002 -0.033692367 0.046536688 4.259518 0.5
13.63451 4.42295 -0.0095185737 -0.012941165 1.882067 0.5
1.1975018 9.9155712 0.0061483529 0.0098030318 0.92276 0.5
20.084938 2.1718519 0.01358078 -0.013087596 4.981497 0.5
19.059536 8.8883465 -0.0096271439 -0.053095395 0.663689 0.5
26.052263 8.587172 -0.039996089 -0.0071788418 4.599871 0.5
22.298221 9.8101539 -0.035687236 0.038001355 3.315122 0.5
14.896117 16.751759 -0.0093001351 -0.0045048736 5.224588 0.5
14.141848 3.2963062 -0.02211913 -0.0032049108 4.739779 0.5
0.70787898 12.465476 -0.0048371315 0.046989953 0.624425 0.5
25.227548 19.997847 0.0026975668 0.022762793 0.734434 0.5
10.412709 6.6062957 -0.046674459 0.020427593 4.989084 0.5
20.676457 19.138252 -0.0080669872 -0.020660717 2.508867 0.5
11.590458 5.9949074 -0.0082564121 0.0013863847 5.939565 0.5
25.223984 9.4632493 -0.00018685104 -0.029706148 0.028815 0.5
17.731375 9.2943255 -0.01368688 0.0088990012 3.449449 0.5
11.156943 10.191289 -0.0028053422 0.0049128574 0.592282 0.5
23.442118 12.100376 0.0089475111 0.040692435 6.045768 0.5
23.347505 6.3474417 0.014724422 0.0061749693 0.890473 0.5
16.476247 9.6599501 0.026899355 0.02156257 2.353219 0.5
8.1808095 4.4443983 -0.0015168558 0.016251661 1.672869 0.5
20.976964 2.9116119 -0.0054458904 -0.0033441032 4.21507 0.5
24.02424 15.30483 0.0055837116 -0.019147384 0.4829 0.5
11.474 17.325783 -0.062141995 0.0054657278 6.274711 0.5
8.0695903 1.9405523 -0.026873729 0.003913323 1.301021 0.5
22.283873 16.149053 -0.0055133697 -0.0014485126 3.538852 0.5
18.143594 8.0968818 -0.0096824174 -0.058795016 1.72413 0.5
8.8608371 8.157526 -0.024028243 -0.016101387 0.779811 0.5
11.506755 24.424592 -0.068243338 -0.065671711 1.209651 0.5
10.321144 2.4072241 0.0059285908 0.021718889 5.377079 0.5
24.73438 13.129528 0.023178792 -0.0069624281 3.122843 0.5
4.0284079 5.2114141 -0.015502509 -0.019451149 4.105439 0.5
14.672947 9.4246586 -0.0070146638 0.021819859 2.246795 0.5
13.37044 9.5244984 -0.0028481405 0.0055980078 3.468535 0.5
12.037098 11.093977 -0.063228613 -0.0020899921 5.532293 0.5
16.620236 2.0520844 -0.0053330238 -0.019061259 0.531572 0.5
6.2704079 8.8663926 -0.046824083 -0.023141691 5.261584 0.5
20.015743 5.0785037 -0.005675849 -0.0034476916 0.040113 0.5
19.086391 16.679376 -0.089717177 0.034876145 4.576591 0.5
5.8084748 6.2835311 0.0054804125 0.02594327 0.209824 0.5
12.515359 8.778326 -0.001365247 0.031875205 1.770879 0.5
16.921357 13.658099 -0.050031894 -0.029411521 4.791815 0.5
7.4105301 11.369894 0.0069581658 -0.0092628644 2.522673 0.5
25.873858 17.263522 0.008855842 0.022650786 3.232151 0.5
8.4054073 10.661702 -0.010246839 0.051329693 0.943125 0.5
15.772234 7.5977683 -0.0028263388 0.021319521 1.031271 0.5
2.3276586 12.267562 0.020519246 -0.063500574 1.523797 0.5
19.912147 25.25211 -0.023586044 0.00044562833 1.787492 0.5
20.651029 11.716049 -0.020956686 0.017495498 3.056837 0.5
11.267122 13.538546 0.04264713 0.0048654498 3.332967 0.5
21.219785 25.171963 0.044501378 0.02637619 3.889918 0.5
14.195358 2.0532558 -0.012849346 -0.0087943125 1.775857 0.5
18.395638 12.726417 0.0045366255 0.053529282 4.33857 0.5
2.7757737 9.3200275 -0.0064150799 0.018326427 2.652322 0.5
18.840938 20.695907 -0.039205104 -0.029661298 1.360759 0.5
10.363847 1.1807941 -0.013337133 0.0024672844 1.350476 0.5
20.38269 16.99115 0.0029076751 0.038418186 3.139709 0.5
27.173716 13.226432 -0.054710781 0.022229986 3.877928 0.5
5.3538052 19.071267 0.08337604 -0.12628905 4.111005 0.5
11.4537 0.89119012 -0.027982525 0.0053447497 4.354529 0.5
21.234899 15.742307 -0.057634676 -0.0036006789 1.958136 0.5
21.150103 8.9682892 -0.019683425 -0.0057404914 1.935129 0.5
5.2378505 8.2119792 0.026548115 0.0035004178 0.983243 0.5
21.136618 14.248415 0.015580303 -0.014506178 4.524452 0.5
25.553033 7.4219768 -0.010922234 -0.042210764 4.628506 0.5
