# x y vx vy theta radius
5.7786145 24.103274 -1.314032 -0.6716062 4.6304134 0.5
17.754947 20.197929 0.018811711 0.029833825 1.764168 0.5
23.863979 17.419455 -0.013676961 0.018316199 3.951996 0.5
8.0364191 4.896282 0.00027829638 -0.0023790694 4.259518 0.5
15.614838 10.793055 -0.0040145986 0.001638597 1.882067 0.5
17.205375 21.593837 -0.013771622 0.031215109 0.92276 0.5
23.03163 23.953166 -0.031323692 0.021343804 4.981497 0.5
26.528817 9.3104225 -0.0055729293 -0.040076076 0.663689 0.5
16.791629 3.9018891 -0.0062386787 -0.0043973722 4.599871 0.5
20.230471 7.3675723 -0.0035491664 0.021809186 3.315122 0.5
26.288031 15.016438 -0.0053035037 -0.011046202 5.224588 0.5
11.941477 0.72935713 -0.0099529772 0.020859502 4.739779 0.5
4.9145793 8.0673903 -0.0090915047 -0.0024138893 0.624425 0.5
18.084829 13.662357 -0.018831453 -0.00094375447 0.734434 0.5
22.897677 7.0819158 -0.0052083645 0.019141051 4.989084 0.5
9.4498562 3.8886526 0.0011252261 0.031094414 2.508867 0.5
6.1150292 6.3887124 -0.0032817059 0.013632887 5.939565 0.5
12.358303 1.886732 -0.012355432 -0.015716053 0.028815 0.5
1.0771513 10.669793 0.018695964 -0.018809878 3.449449 0.5
1.09702 16.459332 -0.006969776 0.0012443492 0.592282 0.5
10.845561 12.439405 -0.018278085 0.020606841 6.045768 0.5
23.913404 12.717373 -0.017325442 0.0071259805 0.890473 0.5
3.9791297 16.254932 0.027967581 0.023404632 2.353219 0.5
25.318755 6.8720129 0.0080546495 0.0097731278 1.672869 0.5
17.619686 14.836868 0.030230486 0.015368533 4.21507 0.5
20.669347 23.517905 0.025256638 -0.00061128815 0.4829 0.5
19.070338 2.6648747 -0.014890078 0.014360912 6.274711 0.5
11.40195 23.633067 0.0016415618 -0.010091251 1.301021 0.5
25.919944 7.9734477 0.0019952561 0.0047182473 3.538852 0.5
14.509474 9.757383 0.0055075157 0.022896647 1.72413 0.5
22.885768 14.36831 -0.00038442168 0.0073300172 0.779811 0.5
6.9207071 12.050357 0.017840154 -0.0081966301 1.209651 0.5
20.201057 4.533094 0.013574848 0.00015870475 5.377079 0.5
16.512035 24.34164 -0.015209274 0.039834789 3.122843 0.5
1.3683545 12.660592 0.0014127894 -0.019304356 4.105439 0.5
8.0100479 10.880573 0.00082535303 -0.00364705 2.246795 0.5
27.297339 15.573699 -0.001200196 -0.0010390943 3.468535 0.5
12.994917 3.0865539 -0.026478671 -0.00089081314 5.532293 0.5
19.116699 9.4911745 -0.0017499202 -0.0091024918 0.531572 0.5
24.293746 9.3322488 0.0057733039 -0.0030677842 5.261584 0.5
3.0442638 10.326965 0.0025506014 0.0037094121 0.040113 0.5
20.015178 20.730272 -0.0083912291 0.03015514 4.576591 0.5
12.905748 6.5631459 0.0022123748 0.0011255365 0.209824 0.5
18.942727 23.623402 -0.0071719802 0.019566622 1.770879 0.5
14.153686 8.0546716 -0.0060098565 -0.00083470909 4.791815 0.5
11.624013 4.9902752 0.00010190826 0.01248341 2.522673 0.5
13.525343 4.1475768 0.021582045 0.010042037 3.232151 0.5
16.131803 20.389025 -0.018028052 0.0045711988 0.943125 0.5
20.376946 5.9754528 -0.0040378484 0.013812148 1.031271 0.5
25.876321 11.398128 -0.0049149136 0.013274103 1.523797 0.5
6.1316521 4.6361183 -0.014600775 0.0057121959 1.787492 0.5
7.902323 2.3496389 -0.0016039829 -0.010767627 3.056837 0.5
19.06826 11.627711 -0.017433727 -0.017573727 3.332967 0.5
13.209516 23.944145 0.084134357 0.0022765201 3.889918 0.5
19.641502 22.321293 -0.0093846072 0.015613728 1.775857 0.5
