# x y vx vy theta radius
8.7762927 7.4860607 1.0739564 -1.0873165 0.64882565 0.5
4.6631416 14.500457 -0.13129883 0.10447085 1.764168 0.5
15.88131 17.792368 0.014683785 0.035610961 3.951996 0.5
3.8262181 18.115231 -0.082767436 0.069676708 4.259518 0.5
10.521286 7.5797087 -0.032447073 -0.019694391 1.882067 0.5
16.369621 16.683904 -0.046049159 -0.0011023668 0.92276 0.5
9.1664624 11.942155 -0.03731732 0.039751021 4.981497 0.5
14.726609 8.4009946 0.021858207 -0.010760601 0.663689 0.5
23.712961 6.5147128 0.021409722 0.013244144 4.599871 0.5
16.52705 5.719964 -0.012405947 0.014565417 3.315122 0.5
17.464102 3.5864334 0.017338972 0.00046847433 5.224588 0.5
18.838398 2.6861955 0.010811648 -0.00099534503 4.739779 0.5
12.572139 16.2376 0.012306531 0.045139922 0.624425 0.5
10.042322 3.2794903 0.29108189 -0.28494639 0.734434 0.5
22.095967 4.6053234 0.015046481 0.0084846196 4.989084 0.5
12.433881 12.865053 -0.00029510417 0.020111826 2.508867 0.5
25.632048 16.447281 -0.0037689829 0.014119736 5.939565 0.5
11.396644 16.975693 -0.010421004 0.043697323 0.028815 0.5
15.569831 3.4310582 0.0022237522 -0.023822612 3.449449 0.5
19.945778 3.0982309 -0.0038686024 0.010395063 0.592282 0.5
24.152943 8.5785581 -0.0021752784 0.033364667 6.045768 0.5
1.8380555 16.614783 -0.065201922 -0.0022332033 0.890473 0.5
15.894896 25.080196 -6.6641041e-06 2.8180075e-06 2.353219 0.5
24.938403 6.3425863 -0.0019051651 0.010192615 1.672869 0.5
24.45891 7.3597999 -0.010247044 0.042029331 4.21507 0.5
17.191954 8.310881 0.011063132 0.011735109 0.4829 0.5
15.88613 10.352022 0.0049027141 0.016003282 6.274711 0.5
24.338973 19.904631 -0.0042662526 -0.002038485 1.301021 0.5
17.680221 5.3352717 -0.0032206575 0.020152581 3.538852 0.5
8.968968 14.103977 0.088731635 0.019322501 1.72413 0.5
19.895007 4.3888697 -0.00092868179 0.0026862087 0.779811 0.5
23.258563 4.4352868 -0.0051101309 0.011797506 1.209651 0.5
24.617361 21.936522 0.0053377194 0.025190636 5.377079 0.5
13.524884 15.152222 -0.024921595 -0.020294673 3.122843 0.5
15.954833 7.9143256 -0.016527145 -0.012678471 4.105439 0.5
19.293467 14.74034 -0.0011763509 -0.016754125 2.246795 0.5
27.11021 11.635045 0.021954552 0.041368802 3.468535 0.5
9.2890186 5.4780205 -0.014528221 -0.019698068 5.532293 0.5
23.271887 15.748349 -0.010513752 0.016444574 0.531572 0.5
13.517156 1.5377369 -0.010560762 0.023402016 5.261584 0.5
23.978216 16.933412 -0.0046751704 0.019148623 0.040113 0.5
22.341336 8.8116394 -0.0055677565 0.0018279798 4.576591 0.5
20.453739 14.532803 0.043238675 -0.0032044428 0.209824 0.5
24.278062 18.032702 0.0083379124 0.011543173 1.770879 0.5
18.133766 15.222833 -0.0055591558 0.0219387 4.791815 0.5
25.944778 11.235559 -0.014415531 0.015503681 2.522673 0.5
23.154592 17.795784 -0.00028017561 0.0032064192 3.232151 0.5
17.335611 12.216063 -0.0070774972 0.014080788 0.943125 0.5
17.648065 2.471081 -0.021687566 0.0063544748 1.031271 0.5
20.601672 18.938391 0.0097781233 0.0024088659 1.523797 0.5
21.691493 14.584416 0.017319359 0.022941172 1.787492 0.5
27.206385 16.443151 0.009132614 0.0089576894 3.056837 0.5
14.548425 9.6727103 0.0057000669 0.021014495 3.332967 0.5
21.223824 19.88862 0.029171312 0.074941694 3.889918 0.5
12.025659 18.202611 -0.031229218 0.029211569 1.775857 0.5
20.101346 16.65811 -0.0097582569 0.0083078907 4.33857 0.5
14.685048 26.707397 0.012995529 -0.0087333914 2.652322 0.5
13.400295 8.2968152 0.023838317 0.0094234286 1.360759 0.5
14.344856 2.2925774 -0.024650534 0.0038894103 1.350476 0.5
15.634456 5.0155559 -0.016531616 0.035791913 3.139709 0.5
26.152756 15.330251 -0.013802059 0.023805799 3.877928 0.5
19.415615 8.648525 0.017319238 0.013683402 4.111005 0.5
24.864015 10.875217 0.011121537 0.015117648 4.354529 0.5
17.48022 1.3611334 -0.011564633 -0.035405012 1.958136 0.5
16.754354 9.620539 0.0087358595 -0.0076611139 1.935129 0.5
14.470791 14.228916 -0.014430788 0.010484667 0.983243 0.5
10.076733 21.830293 -0.052798428 0.074593062 4.524452 0.5
21.254475 10.214667 0.019050536 0.020983468 4.628506 0.5
7.9906694 25.069238 0.0029740527 -0.0076348572 4.619789 0.5
10.794313 11.247037 0.0043195189 0.02320037 6.246698 0.5
21.06953 3.9518011 0.016630164 -0.0056990353 2.597917 0.5
7.4083334 16.599754 0.049546953 0.26066679 5.540445 0.5
18.437668 11.82856 0.024099962 0.031395651 1.135786 0.5
20.97933 15.55217 0.01259218 0.0098732929 0.649744 0.5
22.534211 6.8064333 0.034062341 0.0050621084 4.647872 0.5
14.548599 0.58001003 -0.018094358 -0.0010275255 3.116928 0.5
16.545962 2.6809057 -0.014073023 0.015905981 1.058365 0.5
13.452698 23.366396 0.0040368458 0.0013667168 1.223223 0.5
19.03286 15.975386 0.0019667136 0.019793554 6.185729 0.5
22.43397 20.258217 -0.004348695 0.012945808 5.03693 0.5
5.9116517 24.517052 0.014230059 0.070097042 0.158334 0.5
13.101009 17.316029 0.0018821446 0.033034138 0.09489 0.5
25.65761 7.4285353 0.0088555202 0.019370631 3.182579 0.5
13.151171 6.4569701 -0.036053148 0.036143678 5.999337 0.5
16.149937 0.98391907 -0.0029506131 -0.011483356 0.712677 0.5
18.125302 9.0332766 0.0092527497 -0.018060514 1.70588 0.5
12.423135 7.4431194 0.0010922614 -0.00047802316 5.092516 0.5
24.520358 9.6411843 0.012422772 0.0027791926 0.506989 0.5
16.341576 12.835943 -0.015934371 0.0038529696 4.452103 0.5
25.457802 8.7059766 0.017648396 0.0058973832 3.429354 0.5
15.209008 16.382705 0.01910873 0.046567304 5.942963 0.5
22.214071 3.3837202 0.004724009 -0.0046394448 2.062723 0.5
8.6806858 15.347639 -0.022538159 0.049085415 2.598321 0.5
10.474007 16.046964 0.029652371 0.028258397 6.159219 0.5
18.545669 21.402324 0.062315125 0.046667235 1.488917 0.5
13.429202 5.369756 -0.018151609 0.00024840945 1.927238 0.5
25.102637 12.056446 0.0076808901 0.0073495639 3.98558 0.5
1.4684689 14.949158 0.05980709 -0.019929165 3.515453 0.5
1.5887613 18.396356 -0.025790855 0.011208651 3.362574 0.5
17.061154 10.722254 0.017232598 0.043794419 2.617045 0.5
14.632201 5.7035244 0.024087901 0.057864261 4.416501 0.5
2.6072568 17.461242 0.09343445 0.10944029 2.357123 0.5
15.153542 15.166621 0.0035643393 0.016759733 0.027213 0.5
22.388871 10.133181 0.037337348 0.007088396 3.270335 0.5
17.830014 22.691399 0.0046343725 0.0022117313 5.133302 0.5
24.592103 15.947253 0.011059653 0.021832122 4.163048 0.5
14.416933 4.5780503 0.0065764478 0.0031669031 3.93618 0.5
24.220159 5.3412624 0.012149938 0.0066234794 5.951127 0.5
23.423512 13.548381 0.012219811 0.029078689 4.082451 0.5
22.127186 24.375884 -0.024578629 0.026423888 1.780305 0.5
22.122898 15.66354 0.0066593526 0.015931629 2.847882 0.5
14.100782 16.191741 -0.008292427 -0.0090256278 1.767937 0.5
20.962008 5.0714829 0.027972029 0.041842967 0.00135 0.5
19.866763 13.528398 -0.00056868985 0.014343832 5.312468 0.5
18.573526 7.7744161 -0.012157507 -0.00461192 0.320289 0.5
9.3453469 18.213879 -0.013615445 -0.010021896 0.581132 0.5
18.827915 6.2086597 0.038254952 0.006061049 3.087421 0.5
22.804691 14.72349 -0.0072606248 0.034170248 3.560403 0.5
7.8480973 14.11595 -0.045858394 -0.036679531 0.555117 0.5
15.266692 6.9199555 -0.0024664248 0.042759647 6.220608 0.5
4.6301361 17.260251 0.05443828 0.025181083 5.652715 0.5
20.831207 17.676608 0.019064643 0.0029211461 0.827952 0.5
20.690115 12.305798 0.01300175 0.011745917 1.054048 0.5
17.587629 20.745972 0.054088591 0.045107139 0.319962 0.5
16.782896 18.671089 0.04898111 0.012826923 2.464344 0.5
26.429426 18.680962 0.0010509088 0.0052525409 3.780782 0.5
19.447291 20.408377 0.001184692 0.010273092 0.745414 0.5
18.717127 1.466305 -0.0056527784 -0.0064264853 3.348875 0.5
