# x y vx vy theta radius
6.7141059 9.0523621 0.33002799 1.8620104 3.6803107 0.5
14.806356 7.4591645 -0.0082062758 -0.0053142808 1.764168 0.5
8.5899857 24.844969 -0.0026394498 -0.023614186 3.951996 0.5
23.319347 16.805352 0.0021892735 -0.0051628116 4.259518 0.5
1.8492088 18.022828 -0.051338423 -0.00079808078 1.882067 0.5
24.082761 22.815445 -0.013649833 -0.0081342278 0.92276 0.5
15.347124 9.2118361 -0.0088841312 0.015453853 4.981497 0.5
15.629978 26.009088 -0.011053568 -0.011450775 0.663689 0.5
9.5086088 26.122148 -0.014719115 0.0052926448 4.599871 0.5
13.04105 15.788026 0.0065552057 -0.023380762 3.315122 0.5
24.30854 9.7192079 0.0090731238 -0.025077267 5.224588 0.5
25.54704 18.557082 -0.0021140312 -0.0024665771 4.739779 0.5
21.012344 20.609607 0.0030987019 -0.012876206 0.624425 0.5
14.869909 25.129796 -0.01890685 -0.030279031 0.734434 0.5
21.64272 5.6001534 0.0080294543 -0.0083151566 4.989084 0.5
22.196545 9.803338 0.010202131 -0.032419892 2.508867 0.5
11.660567 2.6080312 0.71606598 0.99026606 5.939565 0.5
16.600851 21.065508 0.0030391531 -0.0081208434 0.028815 0.5
16.342978 12.724563 -0.0086791873 -0.033117414 3.449449 0.5
23.272982 14.22782 -0.0058022928 0.0035262056 0.592282 0.5
16.354284 27.114972 0.017414013 -0.0081390069 6.045768 0.5
0.93478708 14.70944 0.014743024 0.039097922 0.890473 0.5
16.636155 22.252906 -0.027168285 -0.021168638 2.353219 0.5
19.889912 3.7389222 -0.0021675806 -0.051255257 1.672869 0.5
23.029203 11.546219 0.018604995 0.01400142 4.21507 0.5
15.36253 24.069814 -0.017551648 -0.0074847875 0.4829 0.5
14.075115 8.4287922 -0.0039686707 -0.0048003993 6.274711 0.5
9.5662281 24.217452 -0.013159505 -0.0019046851 1.301021 0.5
23.013087 20.720649 0.019357911 -0.011084201 3.538852 0.5
8.4245857 20.483444 -0.019856198 0.010128745 1.72413 0.5
3.2677685 10.636883 0.0088020342 -0.064629362 0.779811 0.5
15.69656 19.424163 0.0045334531 -0.0018621372 1.209651 0.5
12.575798 22.845259 -0.029519379 0.0056438116 5.377079 0.5
11.86146 20.531137 -0.0032398383 0.027025464 3.122843 0.5
7.5187872 23.187139 0.0054648934 -0.024914988 4.105439 0.5
17.822787 14.77841 -0.014011656 -0.0081929214 2.246795 0.5
24.836216 21.924135 -0.03077176 -0.0047233363 3.468535 0.5
9.7731558 1.9670788 0.0077335014 -0.037242171 5.532293 0.5
27.209264 11.861645 -0.0061735874 0.0076627272 0.531572 0.5
19.787298 24.819102 0.023465607 -0.013311219 5.261584 0.5
16.008013 16.242488 -0.0036568858 -0.013190621 0.040113 0.5
21.753305 23.646593 0.031866053 -0.0050150663 4.576591 0.5
11.519803 27.186294 -0.0019161937 0.00014286564 0.209824 0.5
19.337862 15.255037 0.011189622 0.01054053 1.770879 0.5
21.132169 12.963534 0.0070187008 3.6402606e-05 4.791815 0.5
24.992266 19.766302 -0.0014461048 -0.0024261001 2.522673 0.5
23.692804 15.506339 0.0046452865 -0.0028551452 3.232151 0.5
22.004126 21.390825 0.022858985 -0.035843752 0.943125 0.5
4.9512542 21.849608 0.0032802751 -0.0066025613 1.031271 0.5
19.676373 26.042624 0.011679195 -0.016991781 1.523797 0.5
17.015915 3.0975611 0.027257681 0.021738478 1.787492 0.5
16.794014 26.036836 0.023618376 0.011054762 3.056837 0.5
3.6888864 21.389266 -0.006731505 -0.0095089219 3.332967 0.5
10.919416 0.95323005 0.46348567 -0.35169151 3.889918 0.5
19.868639 21.337599 0.0059741023 0.027252235 1.775857 0.5
15.108224 12.307952 0.012590864 0.029973338 4.33857 0.5
23.220725 18.185425 -0.0039746564 0.0028676985 2.652322 0.5
7.6251684 18.442633 -0.0086268182 -0.018756048 1.360759 0.5
2.4885495 19.373973 0.13774079 0.311714 1.350476 0.5
6.5013566 23.728847 -0.0056300165 0.0025365533 3.139709 0.5
7.5728482 24.316005 0.016358798 -0.0030807473 3.877928 0.5
19.547293 1.9528485 0.15752717 0.11437851 4.111005 0.5
8.6434793 23.54666 -0.026947355 -0.0037383211 4.354529 0.5
9.5340144 20.205772 -0.035175076 0.028543677 1.958136 0.5
16.784184 10.469589 -0.0041161153 -0.0062251203 1.935129 0.5
19.742322 23.656238 -0.015708178 0.0017578713 0.983243 0.5
24.269536 17.447577 -0.021148433 -0.003601165 4.524452 0.5
19.973496 10.093004 -0.014016099 -0.019888158 4.628506 0.5
11.311266 24.997449 -0.00084919251 -0.037989032 4.619789 0.5
3.6030625 6.0679327 0.016121927 0.16052037 6.246698 0.5
17.841991 5.5873875 0.065590888 0.034903293 2.597917 0.5
18.594709 22.350089 -0.0019009163 -0.027444252 5.540445 0.5
12.792451 27.258592 -0.0060744554 -0.0023025179 1.135786 0.5
13.296225 3.5256 0.033143264 0.049379794 0.649744 0.5
18.651156 26.576724 -0.0049273964 -0.012144262 4.647872 0.5
17.421084 16.882435 -0.0032956693 0.012139135 3.116928 0.5
20.839238 21.945698 0.0066279806 -0.0048028928 1.058365 0.5
13.112949 16.928067 -0.011575584 -0.0077089921 1.223223 0.5
23.84468 12.868573 -0.0018475642 -0.0030025528 6.185729 0.5
27.272114 14.326796 -0.012558759 -0.0042739595 5.03693 0.5
18.603572 23.492128 -0.00073575743 -0.012122564 0.158334 0.5
16.049657 7.1056006 -0.044432028 0.0026665228 0.09489 0.5
15.259724 18.348923 0.006854539 0.026837054 3.182579 0.5
20.813207 25.541357 0.01233645 -0.025366694 5.999337 0.5
7.0333457 14.568214 -0.063515849 0.017733774 0.712677 0.5
10.416038 26.843423 -0.0098708361 0.0074367181 1.70588 0.5
18.762295 21.158836 0.014566393 0.011113547 5.092516 0.5
18.41815 12.591598 -0.019402058 -0.023932361 0.506989 0.5
18.696298 9.9745423 -0.0083660419 -0.026330145 4.452103 0.5
10.658734 23.948259 0.020265322 -0.0080479455 3.429354 0.5
26.767778 10.069137 -0.0038137611 -0.0057138039 5.942963 0.5
6.1294382 22.577288 0.00089031415 -0.0071231306 2.062723 0.5
13.074614 23.977696 -0.0084336571 0.016895145 2.598321 0.5
24.424287 6.0966191 0.013223924 -0.011460358 6.159219 0.5
22.877822 19.256563 0.0072573713 -0.0051867148 1.488917 0.5
20.562026 15.701922 0.014007099 0.0026318673 1.927238 0.5
24.208319 20.987932 -0.0035599974 0.010449125 3.98558 0.5
14.349365 19.444861 -0.010074266 -0.0032598747 3.515453 0.5
13.922234 27.424723 0.013251191 -0.01449394 3.362574 0.5
10.963636 18.099079 -0.016365318 0.0041867044 2.617045 0.5
22.599655 13.268594 0.020916267 -0.022750177 4.416501 0.5
16.958841 15.581167 -0.0038186128 0.035298846 2.357123 0.5
25.560917 10.833286 0.050960846 -0.0083721592 0.027213 0.5
3.1175501 16.592606 0.037349438 -0.023526302 3.270335 0.5
18.498271 17.324319 0.0011978635 0.0032415187 5.133302 0.5
7.5482507 7.2075346 -0.0092701995 0.0065875715 4.163048 0.5
24.400779 18.740748 0.012957686 0.0011549958 3.93618 0.5
20.88236 17.044774 0.026157691 -0.011796924 5.951127 0.5
14.377335 13.429792 -0.0068989527 -0.0008954369 4.082451 0.5
8.6317809 19.310759 -0.052353353 0.048391543 1.780305 0.5
25.82814 17.136792 -0.0007897379 0.0036201061 2.847882 0.5
21.837877 10.996522 -0.003189859 -0.0051483212 1.767937 0.5
26.104386 19.543031 0.0033741878 -0.0012282489 0.00135 0.5
22.73836 24.184627 -0.0049958068 -0.033126688 5.312468 0.5
24.841184 15.189646 0.0020360895 -0.011930842 0.320289 0.5
21.786457 18.598652 0.0053393938 0.0037398299 0.581132 0.5
17.577532 11.819057 -0.0055948192 -0.0008455701 3.087421 0.5
4.8155092 23.536219 -0.0096455523 0.0060982823 3.560403 0.5
16.282611 25.022378 -0.0056994545 0.0064330027 0.555117 0.5
13.615127 5.2927073 -0.10433074 0.042082475 6.220608 0.5
27.332618 15.588804 0.0055027908 -0.00023146828 5.652715 0.5
9.1892035 22.081862 0.0054207075 -0.0030834269 0.827952 0.5
4.2191136 14.376662 0.17189703 -0.30978702 1.054048 0.5
23.223431 8.7583613 0.003104159 -0.0057563572 0.319962 0.5
11.921837 21.695505 -0.018181123 0.024343912 2.464344 0.5
19.710209 22.457586 0.0075650026 -0.01137878 3.780782 0.5
19.104562 11.121965 -0.020838041 -0.0015251932 0.745414 0.5
10.649547 20.389151 0.036954745 0.0023080502 3.348875 0.5
6.2380919 16.112282 -0.0011239728 -0.0058045064 5.365761 0.5
19.617928 17.779091 -0.016271222 0.0012244205 0.445642 0.5
24.171939 11.140466 0.013466961 0.013608748 2.979068 0.5
18.655117 18.493609 -0.0041701667 -0.015044289 2.813895 0.5
24.457678 13.988401 -0.0096522332 -0.029322488 4.039246 0.5
7.3396628 20.899114 0.13427656 0.35248909 4.602055 0.5
8.3717446 17.126992 -0.050301736 -0.0062644384 1.676583 0.5
8.3063477 26.00034 -0.008670035 -0.0088403103 1.207935 0.5
21.784123 24.883214 0.023048658 0.013808516 6.164191 0.5
17.839542 9.2273138 -0.0079972411 -0.00029372558 1.491784 0.5
6.9264243 19.642947 0.072329153 0.052628452 6.269379 0.5
23.792265 5.1314198 -0.0095287817 0.013015362 0.35856 0.5
15.441936 22.925319 0.0068199227 -0.024532589 0.326238 0.5
14.105515 18.192827 -0.01874336 0.012294834 1.608548 0.5
22.243375 17.57021 0.022294652 0.016901634 2.616667 0.5
25.387104 20.845949 0.0039988102 0.0047226707 0.410672 0.5
23.047027 6.0063479 -0.0095178992 -0.0054510569 3.210668 0.5
13.616441 12.088753 -0.028575513 -0.039684545 0.309541 0.5
19.786828 16.647348 -0.00015241035 -0.037993934 1.761874 0.5
19.552707 12.206937 0.060703881 -0.017129269 4.731547 0.5
3.8833261 22.737883 0.011134035 0.00050999884 0.313065 0.5
23.149345 7.4587089 -0.016975887 -0.013333748 0.087229 0.5
