# x y vx vy theta radius
21.364774 9.4670847 -0.77876997 3.0369389 0.51748929 0.5
3.4076412 17.716579 -0.12017279 -0.0086340254 1.764168 0.5
18.613029 25.296849 0.006600522 -0.19459579 3.951996 0.5
1.05485 11.181521 0.0055964505 -0.0087804783 4.259518 0.5
8.1582378 22.458751 0.036887785 -0.01630574 1.882067 0.5
6.8249183 9.6199057 0.0766955 -0.059721715 0.92276 0.5
6.3902487 4.1280977 -7.2659617e-05 -4.7997369e-07 4.981497 0.5
17.261698 18.856568 -0.074556916 -0.062343408 0.663689 0.5
23.293685 14.589589 0.23042627 0.043434654 4.599871 0.5
14.744474 20.315386 0.11843488 0.17282216 3.315122 0.5
3.9874243 18.977097 -0.12737399 -0.051529452 5.224588 0.5
11.455401 13.137938 -0.069023621 -0.065747539 4.739779 0.5
2.6573017 21.146233 -0.13279758 -0.0024453308 0.624425 0.5
3.9908275 5.1991028 0.0037556137 -0.0081293354 0.734434 0.5
1.4597832 10.094506 0.0034089106 -0.010300306 4.989084 0.5
12.298443 22.786423 -0.00043494607 -0.043827081 2.508867 0.5
21.416114 2.8094643 -0.099749124 -0.012332782 5.939565 0.5
1.5394138 18.768312 -0.074128221 -0.1335506 0.028815 0.5
19.754526 20.558239 0.052448899 0.0012770325 3.449449 0.5
26.287224 18.773455 -0.015298681 -0.018386249 0.592282 0.5
3.3090578 20.101836 0.0053735234 0.0281213 6.045768 0.5
5.6706296 17.677244 -0.015844443 0.061203857 0.890473 0.5
7.662011 24.609028 -0.15208331 -0.13447557 2.353219 0.5
8.7408371 15.769611 -0.20379195 -0.10700214 1.672869 0.5
5.4136371 24.142562 -0.0081891174 0.054685628 4.21507 0.5
15.718314 4.8546524 -0.5043769 -0.60533399 0.4829 0.5
20.252263 3.1077067 -0.087337507 0.016948408 6.274711 0.5
8.7032899 26.35341 -0.023883497 -0.063632258 1.301021 0.5
8.9087086 10.690481 -0.22825626 -0.29207871 3.538852 0.5
4.8829104 11.491936 -0.014769209 -0.0063463508 1.72413 0.5
6.8590913 8.4191885 -0.00021834132 -0.0029498073 0.779811 0.5
17.879797 23.379445 0.074140316 -0.020318099 1.209651 0.5
24.218457 13.738126 0.16371914 0.096182131 5.377079 0.5
13.029341 12.774483 -0.11589508 -0.23717052 3.122843 0.5
21.479413 24.81188 0.055983448 0.11978145 4.105439 0.5
7.232349 12.679213 -0.18278638 -0.15731703 2.246795 0.5
24.02334 22.19943 0.092287604 0.025978254 3.468535 0.5
15.645775 8.4478679 0.088236541 -0.31419276 5.532293 0.5
3.1057224 12.342516 0.0016826207 0.005062516 0.531572 0.5
15.659903 22.651138 -0.044814395 -0.061996107 5.261584 0.5
21.283622 17.96826 0.042489203 0.015525804 0.040113 0.5
22.536255 24.344587 0.025330472 -0.13110024 4.576591 0.5
5.1019345 16.666946 -0.071158564 -0.11396184 0.209824 0.5
26.735083 17.712116 -0.00014865288 -0.00026004476 1.770879 0.5
21.018215 5.6331765 0.059006301 0.21402639 4.791815 0.5
4.8280958 13.360806 0.00526303 -0.012929693 2.522673 0.5
18.337134 4.360522 -0.0035000165 -0.020371296 3.232151 0.5
11.116591 14.829438 -0.047921328 0.064646751 0.943125 0.5
15.751704 18.99012 0.039915635 -0.037216143 1.031271 0.5
23.45946 16.246105 0.0064002109 -0.03720889 1.523797 0.5
9.8136804 26.233769 0.025102187 0.0047436673 1.787492 0.5
3.7036484 9.0780411 -0.036499494 0.012929071 3.056837 0.5
4.9749445 4.5771775 -1.0237292e-05 5.6368116e-05 3.332967 0.5
