# x y vx vy theta radius
16.262044 8.6986373 0.98503094 -1.7360726 5.3778082 0.5
19.53449 25.949073 0.099400506 0.024649981 1.764168 0.5
14.647172 22.826207 0.043173594 0.083551694 3.951996 0.5
5.7581949 10.412375 -0.036886052 -0.02535736 4.259518 0.5
2.2356689 17.247508 -0.0082304708 -0.023082222 1.882067 0.5
10.035348 6.0327043 -0.042238233 -0.0019730307 0.92276 0.5
5.1690484 6.0425503 -0.02042599 -0.028831368 4.981497 0.5
6.2376495 14.147966 0.0001388009 0.034911372 0.663689 0.5
3.665638 5.9755249 -0.057018155 -0.049711902 4.599871 0.5
25.249397 13.736891 -0.062264112 -0.038933184 3.315122 0.5
12.343672 1.4239719 0.0010263336 -0.0015186427 5.224588 0.5
23.28227 9.3072164 -0.082886 -0.045589951 4.739779 0.5
4.8021966 17.827136 -0.015183229 -0.012793758 0.624425 0.5
15.267829 1.0876818 -0.00047139568 0.0015253898 0.734434 0.5
4.8710996 8.9486623 0.048824347 -0.099514678 4.989084 0.5
11.687967 26.240596 0.044948766 -0.046792119 2.508867 0.5
17.761358 24.168237 -0.019641994 -0.013580481 5.939565 0.5
21.632029 20.951928 -0.02622272 0.08088836 0.028815 0.5
1.0396562 10.550752 -0.026058766 -0.042438 3.449449 0.5
6.1462185 3.2504735 0.05668458 0.0011982309 0.592282 0.5
8.3208452 15.265784 0.05012492 -0.024690477 6.045768 0.5
5.2282878 11.785867 0.0060448588 -0.06884406 0.890473 0.5
3.4208138 21.949762 -0.005663211 -0.02828968 2.353219 0.5
5.9726955 12.618693 0.031750162 -0.053625244 1.672869 0.5
8.1778292 4.0133096 0.045087212 -0.070130359 4.21507 0.5
11.196536 14.44258 -0.016211301 -0.028444209 0.4829 0.5
19.459986 4.5537113 0.012616913 -0.071345872 6.274711 0.5
5.3015557 20.833064 0.0024906088 -0.02385004 1.301021 0.5
15.150309 26.426633 0.070936814 -0.11619409 3.538852 0.5
20.164927 14.390896 -0.0032610717 -0.040630138 1.72413 0.5
8.192887 9.0983474 -0.0091497301 -0.10058169 0.779811 0.5
16.479223 25.959477 -0.034916834 0.056361707 1.209651 0.5
24.239144 10.821558 -0.049123125 -0.050702512 5.377079 0.5
8.8682451 19.892649 -0.0060598589 -0.0038341835 3.122843 0.5
8.5636276 7.5068475 -0.027934585 -0.0609089 4.105439 0.5
18.704859 24.807537 -0.018199609 0.066362871 2.246795 0.5
26.617916 18.491507 0.0031143309 -0.074384848 3.468535 0.5
17.705241 25.353894 -0.0095002884 0.0058545076 5.532293 0.5
5.9015755 17.483257 -0.11885243 -0.022410554 0.531572 0.5
17.464852 7.0755484 0.040568351 -0.0075752324 5.261584 0.5
14.852753 24.167253 -0.16417861 -0.06498795 0.040113 0.5
12.069507 27.280968 -0.16849659 -0.084877981 4.576591 0.5
7.1378125 5.6599907 0.14845609 -0.026838655 0.209824 0.5
25.507991 17.793599 0.054141979 -0.068335039 1.770879 0.5
8.8974277 16.880713 0.038303045 -0.042542211 4.791815 0.5
9.6504934 24.204263 -0.12855968 -0.050561317 2.522673 0.5
17.30783 12.283914 -0.27811235 -0.096458292 3.232151 0.5
4.1652173 22.824248 -0.016273555 -0.034756844 0.943125 0.5
20.203737 18.782013 0.046589073 0.034503024 1.031271 0.5
9.9366543 20.304026 0.03885568 -0.0066995325 1.523797 0.5
1.0563581 17.289142 0.033136299 -0.043955258 1.787492 0.5
25.691338 16.385442 -0.057129171 -0.037475386 3.056837 0.5
18.914197 21.303971 0.076225731 -0.12317946 3.332967 0.5
17.964658 17.625576 -0.058189349 -0.067602855 3.889918 0.5
10.094687 22.851437 -0.10745635 0.026009036 1.775857 0.5
10.833958 24.206224 -0.029151465 0.025999073 4.33857 0.5
25.865858 8.2789274 0.075179356 0.041597298 2.652322 0.5
16.212274 16.298013 -0.034204693 -0.092008787 1.360759 0.5
20.534786 8.4466713 -0.068630069 -0.11065878 1.350476 0.5
21.420978 14.554621 -0.10020246 -0.14814469 3.139709 0.5
24.098192 13.527477 -0.099255369 -0.38130832 3.877928 0.5
24.529609 7.3422298 -0.45242533 0.10624608 4.111005 0.5
3.1320569 19.864789 0.0090017299 -0.011497798 4.354529 0.5
5.6040409 22.964416 -0.014307694 -0.0066729429 1.958136 0.5
8.4921477 24.088541 -0.034814523 -0.022587693 1.935129 0.5
16.73831 24.675043 0.065254576 -0.021365381 0.983243 0.5
23.79511 16.007288 0.0050596146 0.0094870284 4.524452 0.5
12.126232 6.7371393 0.025654528 -0.023915901 4.628506 0.5
8.7706194 10.969924 -0.014385878 -0.10351765 4.619789 0.5
18.105516 22.459275 0.046833655 0.071489021 6.246698 0.5
15.438886 19.924013 0.13685359 0.00024257876 2.597917 0.5
9.3759794 25.303502 -0.020527972 0.027396177 5.540445 0.5
20.346438 21.109609 0.055073073 -0.0080967918 1.135786 0.5
2.1848672 8.1189543 0.016274213 -0.077209163 0.649744 0.5
2.7763636 18.801492 -0.0059533584 -0.02784003 4.647872 0.5
9.5432537 12.857666 -0.042240006 -0.073294021 3.116928 0.5
20.463069 11.222389 0.32022281 0.21467037 1.058365 0.5
6.6400563 23.712582 0.015873475 0.039697959 1.223223 0.5
2.0318312 12.646246 -0.0085628858 0.02229674 6.185729 0.5
1.6941966 14.90687 0.022301157 -0.042670055 5.03693 0.5
7.5850618 23.04384 -0.024277746 -0.019963748 0.158334 0.5
5.3200712 16.526744 0.0075987011 -0.020820293 0.09489 0.5
14.252279 25.148262 0.043726398 0.0039916707 3.182579 0.5
24.387027 20.115762 0.020491505 0.075622564 5.999337 0.5
7.644224 20.082324 -0.031109111 -0.0014793048 0.712677 0.5
16.013162 23.577926 -0.090440117 0.047845011 1.70588 0.5
2.2215817 10.38274 0.013269917 -0.0022743368 5.092516 0.5
19.389956 8.6455422 -0.048526126 -0.38297082 0.506989 0.5
25.011228 19.075618 -0.016118542 0.15605313 4.452103 0.5
10.697849 26.99718 -0.064604766 0.044406162 3.429354 0.5
11.785171 19.984747 -0.02647635 -0.05307729 5.942963 0.5
0.60599708 14.646824 0.0093585156 -0.10199131 2.062723 0.5
10.607668 25.445079 -0.19183011 0.053649232 2.598321 0.5
12.500644 22.817515 -0.16181243 0.051565189 6.159219 0.5
0.63883798 12.952749 -0.029508612 -0.0015120584 1.488917 0.5
11.422672 22.496941 0.0034703812 -0.041397034 1.927238 0.5
6.462423 20.710624 0.049136884 0.060477665 3.98558 0.5
9.8418241 15.465299 0.026646716 0.013370352 3.515453 0.5
25.87844 12.247488 0.018700165 -0.13306107 3.362574 0.5
