# x y vx vy theta radius
8.857473 3.4044969 0.20363815 0.038901543 3.139709 0.5
6.8911243 14.004871 0.21006177 0.39138455 3.877928 0.5
16.679346 23.536099 -0.0047712896 -0.01622931 4.111005 0.5
2.6211776 8.3991543 -0.083670667 -0.29256638 4.354529 0.5
15.300325 21.98278 0.0091031372 -0.0043497689 1.958136 0.5
21.876592 17.013959 -0.021700406 -0.0036763605 1.935129 0.5
4.9149249 18.389185 -0.00076113016 -0.0021576286 0.983243 0.5
23.808495 5.6436 -0.11768784 0.031654898 4.524452 0.5
26.95144 17.214181 -0.016056721 -0.025526339 4.628506 0.5
2.1334215 15.873085 -0.1148137 0.096547728 4.619789 0.5
2.642501 10.710211 0.37410034 0.2582945 6.246698 0.5
8.1762977 24.463807 0.0016584927 -0.00095065309 2.597917 0.5
20.709466 17.719634 -0.016886798 -0.021430121 5.540445 0.5
16.527475 13.003226 0.0086984917 0.0038869695 1.135786 0.5
9.8977783 1.8039087 -0.04227898 -0.026511149 0.649744 0.5
11.535016 2.0658119 0.23007812 -0.20112463 4.647872 0.5
5.2994778 23.78507 -0.00071235767 0.0011257895 3.116928 0.5
9.5831635 13.140617 -0.11069865 0.11775937 1.058365 0.5
12.02716 16.614396 -0.0020953634 -0.012038178 1.223223 0.5
25.999025 14.100086 -0.0036838714 0.025739401 6.185729 0.5
10.923627 26.718167 -0.00017992257 -0.0012080144 5.03693 0.5
12.682943 25.16195 -0.0046302102 0.0098262887 0.158334 0.5
7.0055842 11.85602 -0.14227323 0.16020398 0.09489 0.5
14.801892 2.7028456 0.047780721 -0.0087118393 3.182579 0.5
24.923908 9.3567307 0.0083562247 -0.016985533 5.999337 0.5
8.3564343 22.368739 -0.0040694752 -0.0027023609 0.712677 0.5
8.197245 12.504188 -0.011357807 0.23125483 1.70588 0.5
24.298931 12.217069 -0.028519957 0.041208289 5.092516 0.5
2.7729353 21.178043 -0.00053191358 -0.0014677619 0.506989 0.5
17.464433 26.853907 -0.0011558332 -0.0019611131 4.452103 0.5
3.4601404 6.3818119 -0.026950842 0.8625309 3.429354 0.5
8.9687764 23.584406 0.0016183658 -0.0027810857 5.942963 0.5
4.9366151 10.444137 -0.088470471 -0.11600831 2.062723 0.5
21.053492 23.499117 -0.001544009 -0.0028261628 2.598321 0.5
5.9267663 24.727967 0.0034850155 -0.0012994448 6.159219 0.5
2.1807113 17.144893 0.0027543476 -0.00249541 1.488917 0.5
27.331229 14.866179 -0.10570733 -0.0045408858 1.927238 0.5
3.2034341 15.133078 -0.016759836 0.073584119 3.98558 0.5
22.351205 8.4123749 -0.0072346698 0.0018312711 3.515453 0.5
23.886325 19.22261 -0.0033308106 0.0018151574 3.362574 0.5
23.12683 6.6515047 -0.020406167 -0.045470036 2.617045 0.5
3.2343088 20.085407 -0.0028366791 -0.0036391977 4.416501 0.5
16.498216 26.085276 -0.0034372138 -0.0032970841 2.357123 0.5
18.652224 3.5959202 -0.01080851 -0.0029470961 0.027213 0.5
3.5989224 13.875106 0.25583942 0.0099320526 3.270335 0.5
10.556815 19.180132 -0.010720291 -0.01082042 5.133302 0.5
2.498843 18.319794 -0.00055430251 9.4952936e-06 4.163048 0.5
9.2054458 25.116282 0.0025306068 0.00047395858 3.93618 0.5
1.3640101 18.1139 -0.0011552826 -0.0042945557 5.951127 0.5
20.429097 24.493774 -0.0040446974 0.0019998642 4.082451 0.5
5.7598791 12.236575 -0.13375971 0.19070744 1.780305 0.5
20.383139 25.717899 0.00095873987 -0.00089722557 2.847882 0.5
15.043614 10.613494 0.044189363 0.022102577 1.767937 0.5
5.7622157 15.383354 -0.18470183 0.33833918 0.00135 0.5
10.388641 20.679221 -0.0022162673 0.0004950331 5.312468 0.5
16.297615 19.466867 -0.058490448 0.088427009 0.320289 0.5
5.8563558 19.298579 0.0013467065 -0.0035574782 0.581132 0.5
7.2997087 16.761346 -0.00069180653 -0.0041546932 3.087421 0.5
1.0930592 10.453809 0.019327563 0.089987882 3.560403 0.5
11.424925 24.657932 -0.0038906789 -0.00080935909 0.555117 0.5
5.8894755 3.2933866 0.26722988 -0.035043707 6.220608 0.5
6.1866224 21.697214 0.0028317121 0.00041147111 5.652715 0.5
26.09417 17.960872 -2.2649701e-05 0.0097963247 0.827952 0.5
27.016721 12.218479 -0.10958254 0.026465388 1.054048 0.5
7.0850637 24.824035 -0.0025673674 -0.00021126462 0.319962 0.5
18.000023 1.6824285 -0.085756794 -0.031427063 2.464344 0.5
23.961703 8.6117176 -0.0018212898 -0.00081268189 3.780782 0.5
4.4725623 19.564116 -0.0019486407 -0.0038276672 0.745414 0.5
17.797277 15.699648 -0.037985212 -0.097427383 3.348875 0.5
7.3786636 19.125231 -0.0046380695 -0.0071727097 5.365761 0.5
14.783206 23.768562 -0.012366776 0.0012699305 0.445642 0.5
21.173359 15.599212 -0.0070944994 -0.011407291 2.979068 0.5
11.793206 19.516051 -0.0066717739 -0.0087869314 2.813895 0.5
10.70704 11.273074 0.13829004 0.027216891 4.039246 0.5
17.520789 22.553955 -0.0058838887 0.0051554069 4.602055 0.5
23.984367 21.391901 -0.0033204675 -0.0029824459 1.676583 0.5
7.0110792 8.9020397 0.094128116 0.083577048 1.207935 0.5
0.79332942 11.622828 -0.0042175236 -0.089918838 6.164191 0.5
3.620704 18.826312 -0.0028385085 -0.0055550504 1.491784 0.5
26.155364 15.386327 0.015602898 0.012739774 6.269379 0.5
21.235016 21.540343 -0.0059297471 -0.011491022 0.35856 0.5
4.9468087 21.782463 0.0013114842 -0.007374761 0.326238 0.5
11.99933 27.262706 -0.00042960163 -0.0017722719 1.608548 0.5
16.368484 16.323803 -0.12605078 -0.071251461 2.616667 0.5
17.566175 21.406339 -0.0038787854 -0.012171925 0.410672 0.5
25.659562 12.660635 0.0057746646 -0.034606991 3.210668 0.5
19.075303 2.0625489 0.012840158 -0.031240412 0.309541 0.5
4.3054919 23.017314 5.5153142e-05 -0.00071932864 1.761874 0.5
7.7028197 10.550404 -0.086932668 0.21246995 4.731547 0.5
10.108093 2.9017711 0.18862277 -1.2079486 0.313065 0.5
20.610178 20.570093 -0.0043227913 -0.010361118 0.087229 0.5
22.034023 22.855834 -8.6087806e-05 -0.0041049939 5.713071 0.5
14.240585 22.718843 -0.0098105788 -0.0033191179 0.34983 0.5
9.5586071 11.457386 0.14009942 -0.23920957 2.015368 0.5
26.667558 9.6074248 -0.11210891 -0.042438916 0.42176 0.5
8.5607664 2.1311428 0.16643075 0.092052522 5.580866 0.5
5.5834473 20.61201 0.0034579438 -0.0025760846 4.066321 0.5
19.108711 16.94898 -0.00098975016 -0.005135474 5.863794 0.5
5.0499964 13.103115 -0.056592864 -0.019910525 5.355125 0.5
19.677895 18.55013 -0.017052966 -0.0052666731 5.404824 0.5
11.30953 6.1249436 0.53161664 -0.060108151 1.361005 0.5
8.5737886 4.969644 0.22801385 -0.00029657695 5.19755 0.5
19.571608 15.358468 0.10641248 0.072050671 5.853071 0.5
10.475061 13.832018 0.22865678 0.1747581 2.830697 0.5
22.866379 4.5172544 -0.027270417 -0.15225954 3.251414 0.5
21.782596 19.894055 -0.010471474 -0.0031338121 3.305262 0.5
12.139269 7.2650627 0.22860791 0.26405652 3.841898 0.5
11.440872 4.4056247 -0.030706313 -0.20509919 4.917041 0.5
0.65376124 15.091489 -0.038550663 0.36324596 1.726803 0.5
6.1903847 10.007765 -0.15812133 -0.11390336 2.534849 0.5
21.614651 7.1007188 -0.051572784 -0.041419592 1.985571 0.5
15.666521 24.491041 -0.014269418 0.0067118908 5.636684 0.5
24.237303 22.519135 -0.0025645164 0.0038522371 0.642493 0.5
11.827873 23.598809 0.00097796108 -0.00015331843 5.796573 0.5
2.2480353 13.427672 0.33362118 0.24343801 4.738871 0.5
8.3170599 6.2888515 0.45898364 -0.090316994 1.568073 0.5
27.096849 16.011465 0.030357705 0.062036878 2.749741 0.5
2.0237115 19.533066 -0.0029175436 -0.0049560562 1.171823 0.5
25.858229 10.495272 -0.030548616 -0.060277105 2.226958 0.5
8.5020068 18.5856 0.0064630937 0.002553106 1.548545 0.5
4.6859633 16.906484 0.0022922883 -0.0086119797 3.653333 0.5
6.5142833 23.644507 -4.1626206e-05 0.00084470868 4.394256 0.5
18.963312 24.677368 -0.014043391 -0.01744574 0.605652 0.5
19.784885 19.673884 -0.005528729 -0.0090842233 3.106146 0.5
19.881022 23.427891 0.006829182 0.010675437 3.095002 0.5
14.357511 16.908056 -0.0033437357 0.00060456793 1.841384 0.5
25.307776 7.900741 -0.035455522 0.09678488 6.034028 0.5
24.502797 13.541535 -0.032207848 0.0080850689 1.857551 0.5
21.927387 12.920636 -0.023669436 -0.0038621273 1.702664 0.5
9.5024175 19.657971 0.00024719596 -0.0078725745 1.16125 0.5
21.736097 3.8033913 -0.0065739284 -0.051204184 4.720586 0.5
11.650468 12.83753 0.36106342 0.14967283 0.205718 0.5
1.9491356 11.848232 0.032436877 0.08356065 5.820667 0.5
14.267228 27.345401 -0.012040076 0.013119792 3.894129 0.5
4.4453187 7.0390427 0.035162444 -0.038954534 3.074393 0.5
12.060035 11.192114 -0.015766971 0.075126741 0.467747 0.5
9.7054803 26.566532 -0.0017989015 0.0030624271 5.60533 0.5
22.970538 11.352896 -0.15810036 0.034264031 6.227367 0.5
9.8544216 21.759788 0.0029899011 0.0064675688 5.177094 0.5
6.1247303 17.113899 0.002029149 -0.0059962563 0.203779 0.5
7.7385045 23.408822 0.00027058654 -0.0047634951 6.095105 0.5
13.315414 21.514371 0.0044329031 -0.0019554943 5.150288 0.5
24.922891 16.199442 -0.0019284799 -0.0040607691 3.059892 0.5
16.099841 17.84352 -0.060885784 0.12153061 3.692189 0.5
4.3176129 15.384046 0.06697988 0.13643661 3.246869 0.5
18.025791 25.42918 0.011634397 -0.0033780713 2.032293 0.5
8.0366458 14.520568 -0.0011044624 -0.0057702814 6.136396 0.5
10.161321 24.319631 -0.0018630969 -0.0011502666 4.563161 0.5
22.519692 5.7118716 0.18402511 0.0045365892 5.916686 0.5
1.5600993 9.2054227 -0.090946 -0.046640757 1.344992 0.5
19.491817 21.433805 0.17737892 0.23015918 3.633442 0.5
23.301909 23.514453 -0.013784231 0.0080512302 2.78777 0.5
12.055823 26.107002 -0.0024939046 0.0029923612 1.483056 0.5
13.917766 24.563801 0.00035021079 0.010590745 0.879468 0.5
11.111349 17.427986 0.0075717525 -0.010882637 4.923104 0.5
7.576495 3.4816306 0.24019586 0.21519942 5.350229 0.5
22.960574 17.888898 0.0023833054 -0.012984425 1.508644 0.5
10.286358 4.552234 0.34579127 0.032613949 4.32761 0.5
10.185105 5.9836666 0.13242163 -0.44498362 1.3724 0.5
16.341362 27.223713 0.0011996208 -0.0036115611 2.64206 0.5
18.636695 20.366961 -0.10968388 0.063928659 2.466218 0.5
20.33589 22.271462 -0.0078706371 0.0090542408 0.69625 0.5
6.9837171 22.559188 0.00028925205 0.0027375177 0.502972 0.5
23.274331 14.185086 0.020366175 0.12382729 4.066135 0.5
22.293839 24.095315 -0.0075605192 0.0035919861 3.026607 0.5
20.832506 19.104287 -0.005352359 -0.011403175 6.171553 0.5
14.273469 0.59173927 0.053915405 -0.027181574 3.767955 0.5
23.111023 22.38001 -0.007430766 -0.0020448649 5.349705 0.5
13.393807 20.370303 0.0044559641 -0.00082637841 3.28374 0.5
5.4962765 8.0108262 -0.17171667 0.38052658 1.964272 0.5
14.071479 25.832842 0.00065468632 0.00051810366 1.170799 0.5
4.8705815 5.8865637 0.45416655 0.061882046 0.802835 0.5
22.472856 21.346946 -0.0069755584 -0.0021556139 5.063896 0.5
13.108363 22.749657 -0.0041217744 -0.0038728261 2.243796 0.5
9.3875546 16.656469 0.004016376 -0.0032692669 5.270568 0.5
10.391877 12.34987 0.063434091 0.075530355 5.757172 0.5
9.6633345 10.20015 0.016464665 -0.084630428 5.271397 0.5
7.4589496 21.483571 0.00049198675 -0.0018412957 3.151318 0.5
4.8259321 14.41403 -0.0050649783 0.18565285 0.221595 0.5
17.644654 13.587656 -0.0053179137 -0.01451441 1.510648 0.5
16.971932 18.563341 0.0027538567 -0.0081357097 5.29405 0.5
6.4970061 7.4531589 0.17812718 0.28377066 2.737677 0.5
18.548092 18.984602 0.032840159 -0.021796315 4.134415 0.5
0.9086299 12.732168 -0.24986675 -0.0045680118 1.432456 0.5
25.948044 16.700414 -0.0046300819 0.0041894497 2.840655 0.5
23.757094 15.243699 -0.092984652 0.038996023 2.899005 0.5
13.108628 16.124056 -0.010041259 -0.010774493 4.137855 0.5
3.8682957 12.537937 -0.0012260009 -0.010027557 1.992807 0.5
3.204135 16.477761 0.005532691 -0.00030982605 0.375558 0.5
5.6590804 22.689658 0.00038167977 0.00025742948 0.629977 0.5
12.791308 1.0871233 0.21438492 -0.076130603 5.301885 0.5
6.3630892 18.281683 -0.0020393431 -0.0017503578 1.197725 0.5
18.86672 11.767391 0.0065849462 -0.0059193432 2.939026 0.5
6.4143657 5.1518073 -0.086709106 0.012098937 3.912909 0.5
26.255624 19.2277 0.0090331452 0.00015599558 3.115045 0.5
24.925845 6.7124767 0.12825642 0.044602065 1.662001 0.5
23.015079 9.6149787 0.045700366 0.045920552 0.131507 0.5
