# x y vx vy theta radius
19.320795 25.125938 -0.4167778 -0.4455218 3.4001516 0.5
26.302087 13.690956 -0.011721209 -0.025060671 1.764168 0.5
3.6262203 20.255173 0.013652421 0.001679008 3.951996 0.5
1.5023025 13.776624 0.0011169131 -0.0002368672 4.259518 0.5
24.494992 20.017666 0.10500929 -0.22926853 1.882067 0.5
15.372653 9.1148503 -0.030776562 -0.031405273 0.92276 0.5
23.69696 12.713317 -0.032077374 0.0092177614 4.981497 0.5
24.967763 17.651638 0.048016171 -0.25727404 0.663689 0.5
7.1890554 2.4222124 -0.0013262432 -6.617573e-05 4.599871 0.5
11.260858 1.1278826 0.00014572642 0.0024892139 3.315122 0.5
25.48191 9.6737182 -0.018078746 -0.012282744 5.224588 0.5
14.605735 10.371588 0.0022953763 -0.031373624 4.739779 0.5
16.270233 3.9587003 -0.016555943 0.0021138071 0.624425 0.5
4.4437646 18.990353 0.0039848107 -0.0046858607 0.734434 0.5
6.8198484 7.2207667 -0.0019694497 0.0016089866 4.989084 0.5
3.6943051 7.4271616 -0.00065776505 0.0017854203 2.508867 0.5
19.553776 3.7338186 -0.10143506 0.024440169 5.939565 0.5
26.307104 14.889206 -0.023137232 -0.0051517062 0.028815 0.5
1.7053552 12.3568 0.0012246771 0.0018766904 3.449449 0.5
18.683758 2.8533172 -0.012709114 -0.042771281 0.592282 0.5
25.450835 20.862142 -0.008861868 0.019797575 6.045768 0.5
21.729656 10.906441 0.021628337 -0.051753947 0.890473 0.5
24.411157 5.8072321 0.0089658576 -0.0080574124 2.353219 0.5
19.326816 11.267645 0.00030979574 -0.027544537 1.672869 0.5
16.839541 13.869898 0.044803721 -0.091358563 4.21507 0.5
4.2709741 5.3438251 -0.0027206726 0.0015543779 0.4829 0.5
11.326473 16.060862 -0.00096085095 -0.079504141 6.274711 0.5
10.510269 3.5001372 0.00018170566 0.0002179563 1.301021 0.5
20.185829 19.817715 -0.055406576 0.050380946 3.538852 0.5
22.496518 14.946768 -0.025573144 0.036142513 1.72413 0.5
25.742598 18.525639 0.073798136 0.1086135 0.779811 0.5
17.999071 22.468981 -0.061902074 0.021540368 1.209651 0.5
17.508836 2.7990913 -0.10735511 -0.042877416 5.377079 0.5
13.886771 24.06971 -0.011204782 -0.0021015105 3.122843 0.5
9.4673772 2.6352801 -0.001063235 -0.00010186274 4.105439 0.5
13.26504 11.488224 -0.11530032 -0.29767684 2.246795 0.5
8.4393786 4.7407999 -0.0014324052 0.0024112359 3.468535 0.5
25.288688 13.122585 0.034699804 -0.0050459414 5.532293 0.5
9.4663921 4.0952052 8.9532146e-05 0.0012142783 0.531572 0.5
13.520446 1.7528103 -0.0016960444 0.00062086936 5.261584 0.5
14.026206 0.66128126 0.00072049606 0.0001878104 0.040113 0.5
14.30895 15.173988 -0.11270758 0.050342212 4.576591 0.5
15.327112 12.352704 -0.016091132 0.015622103 0.209824 0.5
22.158481 12.890356 0.0768582 -0.10012958 1.770879 0.5
20.896816 9.9903916 -0.10625869 -0.063552327 4.791815 0.5
