# x y vx vy theta radius
6.547767 20.911315 0.50135715 1.2789995 1.0646949 0.5
9.1044502 3.3346535 0.016579735 -0.020458733 1.764168 0.5
18.054904 18.281185 -0.011360899 -0.024582381 3.951996 0.5
21.930144 7.8847908 -0.0021918421 0.0055120261 4.259518 0.5
10.932985 3.1542358 0.015218584 0.0099613981 1.882067 0.5
22.196565 19.106727 -0.015953857 -0.001399634 0.92276 0.5
16.162902 27.234326 0.051965482 0.06491353 4.981497 0.5
5.4291699 3.9743435 0.032004685 -0.0080888873 0.663689 0.5
6.5964946 25.099883 0.11141188 -0.09987385 4.599871 0.5
7.970404 2.779156 0.047892427 0.067819825 3.315122 0.5
7.9788314 9.6052325 -0.0047600995 0.018591789 5.224588 0.5
9.3022809 6.7646437 -0.014712475 -0.011185465 4.739779 0.5
16.109941 8.9180447 0.02172414 -0.0035391607 0.624425 0.5
10.086899 2.0950536 0.019167025 0.018429778 0.734434 0.5
25.10724 8.7178215 -0.013372124 -0.015401432 4.989084 0.5
6.4543477 9.124867 0.031823958 0.0478435 2.508867 0.5
15.170008 7.8165155 0.00010576489 0.00047373011 5.939565 0.5
10.726098 14.353438 -0.010575351 -0.062649002 0.028815 0.5
24.021239 16.538938 -0.0047958698 -0.010577729 3.449449 0.5
17.413635 9.4698168 -0.018142861 -0.021774953 0.592282 0.5
11.209426 20.091455 -0.070023845 -0.011007051 6.045768 0.5
13.524167 1.8943518 0.0065036457 -0.022271022 0.890473 0.5
3.9738477 9.3084589 0.055869197 -0.016308223 2.353219 0.5
27.330964 12.83153 0.010064506 -0.0080282363 1.672869 0.5
22.338085 6.5288936 -0.029493355 0.0062209783 4.21507 0.5
21.503526 5.7226183 0.018255956 -0.027929301 0.4829 0.5
14.393373 16.670722 0.10572346 -0.0043431154 6.274711 0.5
15.829498 21.343755 -0.018599086 0.0028591708 1.301021 0.5
5.2948049 9.4100892 0.0082627175 0.011772857 3.538852 0.5
22.932718 12.944227 -0.014730089 -0.003085206 1.72413 0.5
26.35009 19.070482 0.0091417131 0.0068689155 0.779811 0.5
12.873649 3.230895 0.035744247 -0.07662703 1.209651 0.5
23.82191 17.681429 -0.002719124 -0.00048376214 5.377079 0.5
17.733831 12.40592 -0.0042720548 -0.0070790506 3.122843 0.5
23.659207 4.6895601 -0.022387089 0.015547913 4.105439 0.5
17.45482 11.306907 -0.0023292638 0.017830311 2.246795 0.5
21.036204 13.40912 0.0004912182 -0.0085898512 3.468535 0.5
13.158661 14.27033 -0.034033194 -0.030205212 5.532293 0.5
11.593858 9.0242578 -0.016392416 -0.010429851 0.531572 0.5
24.158342 20.79166 0.0011052609 -0.011636189 5.261584 0.5
15.682871 17.401876 -0.010756656 -0.046522966 0.040113 0.5
11.339459 6.622794 0.080744674 0.0083961949 4.576591 0.5
21.70634 16.692968 -0.010062704 0.0055123372 0.209824 0.5
5.082412 13.109487 0.11197065 -0.080308777 1.770879 0.5
18.896604 19.048767 0.049199974 0.032117095 4.791815 0.5
19.935645 13.927682 -0.0085524366 -0.04180974 2.522673 0.5
18.072922 2.579961 -5.1979825e-07 4.428557e-07 3.232151 0.5
18.15315 7.6733219 -0.0091671368 -0.0023978732 0.943125 0.5
4.0931672 19.33303 -0.020525536 0.026308375 1.031271 0.5
21.529242 20.013785 0.031581738 0.0073061839 1.523797 0.5
14.683756 15.458457 0.14616713 -0.05095338 1.787492 0.5
23.742936 8.4013244 0.012028113 -0.0034461966 3.056837 0.5
17.597185 26.939078 -0.038062713 -0.10664654 3.332967 0.5
18.646112 20.350206 -0.00099652982 -0.0091371124 3.889918 0.5
2.7622356 6.7360418 0.0036935218 -0.011471275 1.775857 0.5
20.773672 20.844003 0.011447625 -0.00034834331 4.33857 0.5
19.495484 7.2256463 -0.0060277383 -0.012705665 2.652322 0.5
27.149436 16.777761 -0.014045553 0.014648769 1.360759 0.5
14.403009 13.206309 0.096964557 -0.11035424 1.350476 0.5
25.134222 16.201973 0.0080554931 -0.0060732941 3.139709 0.5
16.556626 24.218765 -0.020185384 0.0039565142 3.877928 0.5
13.036352 21.869923 0.0049500537 -0.0089035485 4.111005 0.5
16.442785 25.723377 0.07847399 -0.011557486 4.354529 0.5
20.436148 25.760064 -0.0010761493 0.00060883108 1.958136 0.5
26.747456 9.9191384 0.0054924991 0.0089746861 1.935129 0.5
21.470091 14.453419 -0.0016001689 0.014558416 0.983243 0.5
18.267729 24.222688 0.0053006349 -0.0063472704 4.524452 0.5
23.725896 12.135802 0.00081966049 -0.0013162524 4.628506 0.5
1.5262337 15.910658 -0.056570796 -0.0099862147 4.619789 0.5
15.171977 5.032557 -0.00043689616 0.01804832 6.246698 0.5
26.396301 8.8118267 -0.014788187 -0.0035513299 2.597917 0.5
16.756106 1.2793634 -0.033190519 -0.0060205325 5.540445 0.5
2.3456717 18.574822 -0.030557576 0.076983095 1.135786 0.5
21.407131 18.014598 0.0083308777 0.031350147 0.649744 0.5
22.143857 4.4119821 -0.033315989 -0.037788133 4.647872 0.5
10.582671 26.686109 -0.065769883 -0.055093867 3.116928 0.5
22.104537 10.274331 -0.014287218 -0.011649666 1.058365 0.5
24.946162 19.638604 -0.01002276 0.032604697 1.223223 0.5
18.901777 17.501457 0.047785674 0.034450969 6.185729 0.5
10.853258 5.2697213 0.016983013 -0.00078218033 5.03693 0.5
1.3290779 10.820839 0.0039369222 0.030972005 0.158334 0.5
26.485106 12.065324 0.0082485865 -0.0092793394 0.09489 0.5
2.9737226 13.382723 -0.0047400897 0.055654653 3.182579 0.5
7.3107322 5.6127595 0.056170817 -0.031639208 5.999337 0.5
23.638752 10.775902 -0.012257321 -0.0060597178 0.712677 0.5
19.270797 23.653066 0.016466579 0.028636433 1.70588 0.5
1.0073332 12.374873 0.039346991 7.0002989e-06 5.092516 0.5
15.394786 23.211455 -0.16406438 0.058669412 0.506989 0.5
26.067675 17.093107 -0.0032120802 -0.0020278081 4.452103 0.5
19.289067 16.36077 0.010023591 -0.014029702 3.429354 0.5
16.551199 19.036808 0.08347499 0.031049853 5.942963 0.5
27.421718 14.154721 0.009257048 -0.0023247176 2.062723 0.5
15.041643 19.833958 -0.020466284 0.032132921 2.598321 0.5
15.327844 26.417735 -0.010751773 0.04887808 6.159219 0.5
25.627373 9.7213149 -0.0044879857 0.012594394 1.488917 0.5
24.781666 11.736657 -0.0048801937 0.0051631174 1.927238 0.5
23.765445 19.724706 -0.0081865323 -0.031729393 3.98558 0.5
20.908339 19.065028 0.0055273127 0.025716539 3.515453 0.5
17.659876 19.342072 0.0062353161 0.0080114869 3.362574 0.5
26.462157 13.568596 0.0038918805 0.002930192 2.617045 0.5
19.896841 9.119425 0.012861578 -0.026211855 4.416501 0.5
16.36556 4.683506 0.0098584276 0.00086612479 2.357123 0.5
14.714664 21.079496 0.015202442 -0.058120328 0.027213 0.5
8.9410254 25.905443 -0.0013488417 0.0043893199 3.270335 0.5
24.405516 18.654768 0.019822889 0.011527868 5.133302 0.5
21.383917 15.60813 -0.0035450556 0.012022867 4.163048 0.5
18.38512 10.296903 0.02118253 0.006775759 3.93618 0.5
21.386248 9.0806873 0.016550098 -0.03867267 5.951127 0.5
25.189215 6.5721473 -0.00079018531 0.0020668593 4.082451 0.5
19.77271 2.340393 -0.0034432429 0.012193735 1.780305 0.5
23.967713 22.916263 -0.025191402 -0.019720348 2.847882 0.5
15.670468 16.274355 0.068277915 -0.018118904 1.767937 0.5
18.030209 4.6742088 -0.0066046879 -0.0061785443 0.00135 0.5
21.775951 23.80043 0.00059385028 0.0077857579 5.312468 0.5
1.5814838 9.7074487 0.010249337 -0.057127322 0.320289 0.5
20.119813 12.717079 0.0014124033 -0.0025860068 0.581132 0.5
18.924613 26.419737 0.079610377 0.056791288 3.087421 0.5
13.278722 19.768549 -0.012051134 -0.036923389 3.560403 0.5
10.754001 21.927206 -0.054618389 0.052314143 0.555117 0.5
22.767023 22.628044 -0.028614282 -0.0014282203 6.220608 0.5
7.8209361 4.1126378 0.094364321 -0.008576279 5.652715 0.5
9.0539304 1.5345275 0.00072385267 0.014561042 0.827952 0.5
9.9981957 8.2791801 0.013375791 -0.014171823 1.054048 0.5
24.947109 17.349153 0.038586213 -0.02373977 0.319962 0.5
2.691903 15.850983 0.024798793 0.051000841 2.464344 0.5
16.999111 14.873814 0.022776698 0.019816246 3.780782 0.5
17.961634 16.887888 0.06210359 -0.094747701 0.745414 0.5
8.9239596 11.524697 0.032296775 0.01897526 3.348875 0.5
25.377877 12.733655 0.010115137 -0.0058373162 5.365761 0.5
3.6582619 17.806097 -0.47768643 -0.029506057 0.445642 0.5
