# x y vx vy theta radius
7.9110681 23.584395 -0.38215669 1.572153 2.3021458 0.5
9.1581025 11.943376 0.026601564 0.020675874 1.764168 0.5
17.100651 19.782995 -0.028922911 -0.019590143 3.951996 0.5
11.375581 1.9708562 -0.023461075 -0.0089914297 4.259518 0.5
22.910108 17.283876 -0.031686484 0.017843574 1.882067 0.5
11.138307 8.9907831 -0.044909872 -0.034634161 0.92276 0.5
22.838852 22.457844 0.083848264 -0.011960329 4.981497 0.5
23.026876 19.05092 -0.022383588 -0.0083340704 0.663689 0.5
15.84107 24.68319 -0.055132027 0.039335908 4.599871 0.5
9.5836645 6.3204167 -0.0069716403 0.0070183655 3.315122 0.5
21.127613 16.810193 0.047090817 -0.016306715 5.224588 0.5
12.220885 0.91292342 -0.026413217 0.0086595879 4.739779 0.5
8.8362275 5.4135849 -0.0024072303 0.013942676 0.624425 0.5
18.644169 15.077438 -0.040328306 -0.013735836 0.734434 0.5
7.6699419 14.093623 -0.013219191 0.022305481 4.989084 0.5
20.909125 25.474686 0.0082757956 -0.047345203 2.508867 0.5
8.403836 12.814211 -0.019322531 0.021964052 5.939565 0.5
10.547861 11.993154 -0.004291625 0.01712503 0.028815 0.5
16.622568 7.0879538 -0.027617102 -0.007009831 3.449449 0.5
24.058596 22.831914 -0.031141646 -0.0089382835 0.592282 0.5
10.829471 27.016419 0.64636806 -0.35817862 6.045768 0.5
22.421119 11.671554 0.019342671 -0.010906122 0.890473 0.5
17.107199 14.39533 -0.030007939 0.065262704 2.353219 0.5
17.360472 2.1072708 0.019219176 0.0017371056 1.672869 0.5
20.998255 18.050073 0.024334253 0.071734893 4.21507 0.5
25.417364 17.739056 -0.054094425 0.063714202 0.4829 0.5
12.93007 21.786601 -0.034727349 -0.016532093 6.274711 0.5
7.6550283 25.827439 -0.23165661 0.10893536 1.301021 0.5
13.591286 27.000201 -0.062478919 0.053509999 3.538852 0.5
19.503113 8.277958 -0.010128231 0.00074640618 1.72413 0.5
17.884546 10.985539 -0.016771103 0.030859557 0.779811 0.5
9.930914 24.618674 0.08338908 -0.027019974 1.209651 0.5
21.447791 2.8177224 -0.0079210342 0.010248842 5.377079 0.5
16.616415 16.623368 -0.0076420126 0.014526149 3.122843 0.5
7.3750975 10.073023 -0.017759995 0.028733608 4.105439 0.5
17.883113 22.049692 0.0066515081 -0.064410017 2.246795 0.5
17.681362 24.448613 0.10474156 -0.15864195 3.468535 0.5
12.419867 26.887627 -0.010018628 0.023032587 5.532293 0.5
25.911784 7.9336485 0.0067299406 0.041917539 0.531572 0.5
19.8338 10.736806 -0.045051983 -0.011378365 5.261584 0.5
23.351375 6.1399846 -0.0016556448 -0.0041726601 0.040113 0.5
15.570048 17.830803 -0.0032681675 -0.045903986 4.576591 0.5
17.827624 20.691167 -0.046122527 -0.033750856 0.209824 0.5
11.05127 6.3121715 -0.04340266 0.013548606 1.770879 0.5
22.025079 7.7883508 -0.065395495 0.036030803 4.791815 0.5
12.353449 8.821163 -0.038047351 0.0078141482 2.522673 0.5
19.91631 23.791482 -0.026798488 -0.020366801 3.232151 0.5
25.288018 21.147309 0.0023319632 -0.0090445764 0.943125 0.5
15.438283 23.636439 -0.06775514 -0.0025032204 1.031271 0.5
23.032006 4.1294281 -0.04609887 0.0089105132 1.523797 0.5
26.100822 12.034049 0.0095709335 0.013603253 1.787492 0.5
26.914087 17.477781 -0.016683975 -0.018527304 3.056837 0.5
6.8976968 17.975436 0.68761451 -0.64076447 3.332967 0.5
20.902736 14.812204 -0.061271658 -0.0039051059 3.889918 0.5
25.882133 16.685252 0.03862506 -0.0078448847 1.775857 0.5
16.828696 22.957573 -0.08730958 -0.078151663 4.33857 0.5
20.605367 11.95973 -0.0015758612 0.040297034 2.652322 0.5
