# x y vx vy theta radius
22.886311 20.526012 0.45481488 0.41643969 2.6467569 0.5
13.80844 7.1899171 -0.045742861 0.028144945 1.764168 0.5
8.3947423 2.0465318 0.033225088 0.029561039 3.951996 0.5
15.791014 27.02529 -0.07451056 -0.14693903 4.259518 0.5
22.712271 7.0337479 0.032603881 0.050106404 1.882067 0.5
27.117957 12.276756 0.031349245 -0.053031168 0.92276 0.5
6.6494159 8.8879195 0.073638512 -0.039422335 4.981497 0.5
16.36447 6.9872014 -0.061902901 0.049185643 0.663689 0.5
3.3056868 8.734557 0.039146053 0.054091906 4.599871 0.5
26.189757 18.687101 0.10594309 -0.076525664 3.315122 0.5
2.0999402 20.094514 -0.018870172 -0.00091085085 5.224588 0.5
24.93153 18.025292 0.13351214 -0.52502702 4.739779 0.5
14.075275 25.429445 -0.24141408 -0.35259913 0.624425 0.5
5.2969315 3.8665457 -0.040862621 -0.0043438742 0.734434 0.5
10.52334 6.9858924 0.062970016 0.0039845093 4.989084 0.5
16.768387 11.901691 0.037739751 0.056653514 2.508867 0.5
3.694288 21.661796 0.10227749 0.045884384 5.939565 0.5
7.5237304 8.0055643 0.018167632 0.0069804901 0.028815 0.5
22.468081 13.383689 -0.14950349 -0.15978751 3.449449 0.5
18.208548 16.893943 -0.38663004 0.26850059 0.592282 0.5
20.38515 25.198462 0.046660286 0.024128845 6.045768 0.5
25.498657 14.02871 0.53019038 -0.58747396 0.890473 0.5
23.469503 4.6723103 -0.053928471 0.041701291 2.353219 0.5
20.973842 3.8479796 -0.030560432 0.023910425 1.672869 0.5
14.594306 0.59923106 -0.0025019809 0.0055592292 4.21507 0.5
21.405725 16.404355 -0.043353761 0.059790321 0.4829 0.5
2.4155164 12.038593 -0.0092215267 0.033314942 6.274711 0.5
12.387651 9.5130571 0.0054295481 -0.028542152 1.301021 0.5
19.795979 9.560861 0.058273713 0.036039594 3.538852 0.5
23.457253 18.792657 -0.031161099 0.049299092 1.72413 0.5
16.721063 0.8704159 0.017801323 0.024845407 0.779811 0.5
15.341096 1.4389011 -0.0048595317 0.0073610618 1.209651 0.5
6.3365038 13.720229 -0.042928744 0.045941051 5.377079 0.5
0.73789754 15.806889 -0.030353449 0.030581027 3.122843 0.5
10.21764 4.6192943 -0.027497435 -0.010662533 4.105439 0.5
8.0880129 24.562753 0.045023546 0.23336694 2.246795 0.5
23.119825 12.219714 -0.10005545 -0.060958475 3.468535 0.5
11.33933 4.5735996 0.00049771365 -0.0020670782 5.532293 0.5
22.18519 8.1335677 -0.036674919 -0.051245789 0.531572 0.5
20.378359 4.9104145 0.0094008096 0.014431661 5.261584 0.5
24.601653 21.191437 0.0039529348 0.026440195 0.040113 0.5
24.136947 22.621977 -1.4451139 -1.1392166 4.576591 0.5
14.194183 9.6190022 -0.02321566 0.034185137 0.209824 0.5
10.905272 9.5883439 -0.014458904 0.039408814 1.770879 0.5
3.5766246 17.040965 -0.026509689 0.022417187 4.791815 0.5
10.545928 2.3025386 -0.027201641 0.016120893 2.522673 0.5
25.202684 6.685104 0.042407544 0.037095242 3.232151 0.5
21.621103 2.9379776 0.02659105 -0.032998507 0.943125 0.5
19.793902 3.2984586 0.0044334689 0.0061545587 1.031271 0.5
13.037323 19.66791 0.00026786787 0.00013988093 1.523797 0.5
19.300165 4.4659636 -0.051670088 0.0076048137 1.787492 0.5
20.78421 14.294867 -0.054386715 0.026246814 3.056837 0.5
19.132731 16.004259 -0.26026211 -0.24671396 3.332967 0.5
24.466077 5.5552782 0.016730244 -0.016735319 3.889918 0.5
10.00855 21.427676 0.32262139 -0.28949077 1.775857 0.5
19.337514 11.167899 -0.011880697 0.037523149 4.33857 0.5
21.72152 10.917137 -0.13119096 0.067619797 2.652322 0.5
18.941289 7.7223791 -0.021805426 0.04274776 1.360759 0.5
14.002506 4.5613623 -0.0049350663 0.017763849 1.350476 0.5
2.3511577 9.6919856 9.649665e-05 -0.064835972 3.139709 0.5
8.7265555 7.1804817 0.025709317 0.02814557 3.877928 0.5
0.74724848 12.202559 0.018392257 0.021074373 4.111005 0.5
1.0027783 11.105534 -0.070195093 0.0013343922 4.354529 0.5
14.87458 11.047803 0.038669318 0.0064668204 1.958136 0.5
21.854288 6.1021171 -0.0013525755 0.028977743 1.935129 0.5
